time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.428566484761177,0.9999222421092344,0.0010814545251931814,2436.921075955446,8.2300161e-04,870815,678.71069,491.89430,1.3923167e+04,1.4635183e+01,2.3438423e+03,5.0341735e+00,1.4835908e+04,1.6045607e+01,0,nan,nan,nan,nan,678.71069,9.2496717e-04,491.89430,9.4954757e-04,5.7144333e-03,-2.5880229e-02
-0.4271775792058179,1.0003849002436616,0.00108200587309241,2436.9224648610016,8.2301896e-04,870816,678.70404,491.89161,1.3933551e+04,1.4642657e+01,2.3457634e+03,5.0465417e+00,1.4842784e+04,1.6053801e+01,0,nan,nan,nan,nan,678.70404,9.2426909e-04,491.89161,9.4840425e-04,-1.9988948e-03,-3.1065358e-02
-0.4257886735927059,1.0004801758941755,0.001081530821582203,2436.9238537666147,8.2303636e-04,870817,678.70751,491.89462,1.3931974e+04,1.4636238e+01,2.3398179e+03,5.0315804e+00,1.4844209e+04,1.6046764e+01,0,nan,nan,nan,nan,678.70751,9.2458515e-04,491.89462,9.4886555e-04,2.4604453e-03,-2.5283398e-02
-0.4243997679795939,0.9993956020879698,0.0010809442912094271,2436.925242672228,8.2305376e-04,870818,678.70732,491.89269,1.3919084e+04,1.4628312e+01,2.3314170e+03,5.0286059e+00,1.4828128e+04,1.6038074e+01,0,nan,nan,nan,nan,678.70732,9.2498789e-04,491.89269,9.4869657e-04,3.6296234e-03,-2.9742330e-02
-0.42301086236602714,1.0010780466303033,0.00108104494397197,2436.9266315778414,8.2307117e-04,870819,678.70218,491.90016,1.3936367e+04,1.4629685e+01,2.3256038e+03,5.0232344e+00,1.4853102e+04,1.6039579e+01,0,nan,nan,nan,nan,678.70218,9.2204369e-04,491.90016,9.4847492e-04,-1.2556447e-03,-2.1085856e-02
-0.4216219568111228,0.9994032592409192,0.0010805336011155571,2436.9280204833963,8.2308851e-04,870820,678.70569,491.89316,1.3917294e+04,1.4622776e+01,2.3279399e+03,5.0257449e+00,1.4828265e+04,1.6032005e+01,0,nan,nan,nan,nan,678.70569,9.2484237e-04,491.89316,9.4873924e-04,8.0474868e-04,-2.8874008e-02
-0.4202330511980108,1.0003063722684806,0.0010811369906946577,2436.9294093890094,8.2310592e-04,870821,678.70663,491.89923,1.3927746e+04,1.4630954e+01,2.3260015e+03,5.0250249e+00,1.4841676e+04,1.6040970e+01,0,nan,nan,nan,nan,678.70663,9.2303974e-04,491.89923,9.4989315e-04,2.8073862e-03,-2.2820447e-02
-0.41884414558353456,1.0002604603436378,0.001080835826012406,2436.930798294624,8.2312332e-04,870822,678.71019,491.89553,1.3929650e+04,1.4626887e+01,2.3251790e+03,5.0217705e+00,1.4841005e+04,1.6036512e+01,0,nan,nan,nan,nan,678.71019,9.2346279e-04,491.89553,9.4811321e-04,5.1674405e-03,-2.5340650e-02
-0.4174552399699678,1.001579465288543,0.0010805840083676467,2436.9321872002374,8.2314073e-04,870823,678.70700,491.89611,1.3945251e+04,1.4623491e+01,2.3144487e+03,5.0136895e+00,1.4860586e+04,1.6032789e+01,0,nan,nan,nan,nan,678.70700,9.2131388e-04,491.89611,9.4669528e-04,3.5023969e-03,-2.2926845e-02
-0.41606633435731055,1.0003098605187974,0.0010797087930306474,2436.93357610585,8.2315813e-04,870824,678.70422,491.89548,1.3928873e+04,1.4611658e+01,2.3067329e+03,5.0062675e+00,1.4841760e+04,1.6019815e+01,0,nan,nan,nan,nan,678.70422,9.2240371e-04,491.89548,9.4843982e-04,-3.0571540e-04,-2.6767815e-02
