time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4285807958958685,0.99983424279586,0.0010329227517895346,2632.5191550092973,-1.0054993e-03,1011647,1229.99988,563.44748,1.3886533e+04,1.4087929e+01,1.5441106e+03,4.6078591e+00,1.4895510e+04,1.5388462e+01,0,nan,nan,nan,nan,1229.99988,8.4913592e-04,563.44748,8.9320971e-04,1.5014246e-02,-1.0576388e-01
-0.42719191949800006,0.9987830676327525,0.0010322947704954628,2632.520543885695,-1.0055111e-03,1011648,1229.99862,563.45090,1.3872270e+04,1.4079373e+01,1.5441520e+03,4.6080642e+00,1.4879858e+04,1.5379116e+01,0,nan,nan,nan,nan,1229.99862,8.4950001e-04,563.45090,8.9330541e-04,1.7279444e-02,-1.0290019e-01
-0.42580304298417104,0.9995951536879881,0.0010323626782056793,2632.521932762209,-1.0055229e-03,1011649,1229.99181,563.45353,1.3879967e+04,1.4080297e+01,1.5335559e+03,4.5930004e+00,1.4891957e+04,1.5380126e+01,0,nan,nan,nan,nan,1229.99181,8.4879278e-04,563.45353,8.9295575e-04,6.2432559e-03,-1.0161826e-01
-0.42441416658584785,0.999484473217272,0.0010331627612695199,2632.5233216386073,-1.0055348e-03,1011650,1230.00355,563.45230,1.3881776e+04,1.4091203e+01,1.5470961e+03,4.6103611e+00,1.4890302e+04,1.5392039e+01,0,nan,nan,nan,nan,1230.00355,8.5001590e-04,563.45230,8.9250359e-04,1.7601255e-02,-1.0060880e-01
-0.4230252901870699,0.9986432832675756,0.0010324169260695166,2632.524710515006,-1.0055467e-03,1011651,1229.99556,563.45276,1.3871584e+04,1.4081017e+01,1.5390635e+03,4.6054106e+00,1.4877756e+04,1.5380914e+01,0,nan,nan,nan,nan,1229.99556,8.4944098e-04,563.45276,8.9330139e-04,1.1048141e-02,-1.0153718e-01
-0.42163641378920147,1.0011185082855385,0.0010333350506763776,2632.526099391404,-1.0055585e-03,1011652,1230.00047,563.45219,1.3904535e+04,1.4093522e+01,1.5410515e+03,4.6066513e+00,1.4914611e+04,1.5394571e+01,0,nan,nan,nan,nan,1230.00047,8.4847020e-04,563.45219,8.9169270e-04,1.6432615e-02,-1.0430285e-01
-0.420247537391333,0.9993318208953893,0.0010322867400037006,2632.527488267802,-1.0055704e-03,1011653,1230.00037,563.45487,1.3875713e+04,1.4079199e+01,1.5385326e+03,4.6013455e+00,1.4887966e+04,1.5378926e+01,0,nan,nan,nan,nan,1230.00037,8.4899593e-04,563.45487,8.9270435e-04,1.5759807e-02,-9.8609090e-02
-0.41885866087613977,1.0005495871320544,0.001033514844213125,2632.528877144317,-1.0055822e-03,1011654,1229.99471,563.45189,1.3894849e+04,1.4095918e+01,1.5449369e+03,4.6143055e+00,1.4906075e+04,1.5397189e+01,0,nan,nan,nan,nan,1229.99471,8.4909610e-04,563.45189,8.9206721e-04,1.0436079e-02,-1.0316885e-01
-0.4174697844769071,1.0006061980797645,0.0010332042688991996,2632.530266020716,-1.0055940e-03,1011655,1229.99772,563.45213,1.3898004e+04,1.4091644e+01,1.5387545e+03,4.6141906e+00,1.4906880e+04,1.5392521e+01,0,nan,nan,nan,nan,1229.99772,8.4855873e-04,563.45213,8.9107896e-04,1.4962782e-02,-1.0168330e-01
-0.41608090807903864,1.0012580867374659,0.0010332998896491808,2632.531654897114,-1.0056059e-03,1011656,1230.00618,563.45673,1.3904957e+04,1.4092906e+01,1.5391543e+03,4.6062112e+00,1.4916547e+04,1.5393899e+01,0,nan,nan,nan,nan,1230.00618,8.4790628e-04,563.45673,8.9117081e-04,2.1686139e-02,-9.6507646e-02
