time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4254966702951606,1.0001524264194206,0.0010833286720373595,2390.6536290599156,3.2534255e-05,837503,1946.61910,327.39796,1.4003087e+04,1.4963016e+01,1.9168572e+03,6.0570545e+00,1.5176315e+04,1.6438431e+01,0,nan,nan,nan,nan,1946.61910,9.2789222e-04,327.39796,8.8174426e-04,1.1541194e-02,-4.8013445e-02
-0.42410775819325863,0.9991880705483761,0.0010835061361427571,2390.6550179720175,3.2558099e-05,837504,1946.61896,327.39905,1.3989695e+04,1.4965467e+01,1.9238309e+03,6.0620909e+00,1.5161682e+04,1.6441124e+01,0,nan,nan,nan,nan,1946.61896,9.2736440e-04,327.39905,8.8274246e-04,8.9586675e-03,-4.8915800e-02
-0.4227188460922662,1.0004043337585407,0.0010829580131662847,2390.6564068841185,3.2581942e-05,837505,1946.61946,327.40146,1.4003879e+04,1.4957895e+01,1.9106246e+03,6.0484223e+00,1.5180138e+04,1.6432806e+01,0,nan,nan,nan,nan,1946.61946,9.2759344e-04,327.40146,8.8209711e-04,1.2113353e-02,-4.5770764e-02
-0.4213299339949117,0.9996191426753023,0.0010823195839100616,2390.657795796216,3.2605782e-05,837506,1946.61969,327.39840,1.3984630e+04,1.4949078e+01,1.9149761e+03,6.0465031e+00,1.5168223e+04,1.6423119e+01,0,nan,nan,nan,nan,1946.61969,9.2814944e-04,327.39840,8.8453846e-04,1.3047457e-02,-5.0615329e-02
-0.4199410218966477,0.9969249701986991,0.001082267441615088,2390.659184708314,3.2629621e-05,837507,1946.62026,327.39951,1.3965046e+04,1.4948358e+01,1.9225620e+03,6.0588598e+00,1.5127341e+04,1.6422329e+01,0,nan,nan,nan,nan,1946.62026,9.2943461e-04,327.39951,8.8308839e-04,1.1286271e-02,-4.7177911e-02
-0.4185521098065692,1.0015903737415557,0.0010844142847605228,2390.660573620404,3.2653454e-05,837508,1946.62403,327.41277,1.4016186e+04,1.4978008e+01,1.9195946e+03,6.0811944e+00,1.5198135e+04,1.6454903e+01,0,nan,nan,nan,nan,1946.62403,9.2749466e-04,327.41277,8.8001735e-04,1.7146632e-02,-2.9713845e-02
-0.4171631977164907,0.9993268064496158,0.0010821870112501767,2390.6619625324943,3.2677286e-05,837509,1946.62182,327.39941,1.3986561e+04,1.4947248e+01,1.9197535e+03,6.0467210e+00,1.5163786e+04,1.6421108e+01,0,nan,nan,nan,nan,1946.62182,9.2744234e-04,327.39941,8.8231184e-04,1.5212556e-02,-4.8757177e-02
-0.4157742856295954,1.0001977824790946,0.001082681122040178,2390.663351444581,3.2701115e-05,837510,1946.61318,327.39339,1.4006181e+04,1.4954072e+01,1.9135406e+03,6.0474520e+00,1.5177003e+04,1.6428606e+01,0,nan,nan,nan,nan,1946.61318,9.2703063e-04,327.39339,8.8188233e-04,6.9425148e-03,-5.6029268e-02
-0.41438537354315486,0.9988653178272654,0.0010826961240051642,2390.6647403566676,3.2724944e-05,837511,1946.62009,327.40321,1.3985574e+04,1.4954279e+01,1.9232303e+03,6.0543184e+00,1.5156784e+04,1.6428833e+01,0,nan,nan,nan,nan,1946.62009,9.2799141e-04,327.40321,8.8150532e-04,1.1497936e-02,-4.1964523e-02
-0.4129964614603523,0.9995883477933276,0.001082677493388863,2390.6661292687504,3.2748769e-05,837512,1946.62130,327.40538,1.3994011e+04,1.4954021e+01,1.9144564e+03,6.0465598e+00,1.5167756e+04,1.6428551e+01,0,nan,nan,nan,nan,1946.62130,9.2600327e-04,327.40538,8.8255201e-04,1.1022243e-02,-4.1149288e-02
-0.411607549377095,1.0006819238924505,0.0010832010442893992,2390.6675181808337,3.2772594e-05,837513,1946.61632,327.39671,1.4016054e+04,1.4961251e+01,1.9148403e+03,6.0512605e+00,1.5184349e+04,1.6436495e+01,0,nan,nan,nan,nan,1946.61632,9.2624075e-04,327.39671,8.8046840e-04,7.5769085e-03,-5.1020253e-02
-0.4102186372979304,0.9991839355390516,0.0010822786586765411,2390.668907092913,3.2796415e-05,837514,1946.61997,327.39300,1.3980105e+04,1.4948513e+01,1.9151819e+03,6.0495520e+00,1.5161620e+04,1.6422499e+01,0,nan,nan,nan,nan,1946.61997,9.2801487e-04,327.39300,8.8392984e-04,9.2325993e-03,-5.5832054e-02
-0.4088297252224038,0.9992970119539835,0.0010827283111433772,2390.6702960049884,3.2820233e-05,837515,1946.61821,327.39896,1.3992277e+04,1.4954723e+01,1.9085844e+03,6.0503230e+00,1.5163335e+04,1.6429321e+01,0,nan,nan,nan,nan,1946.61821,9.2704134e-04,327.39896,8.8162412e-04,8.5616941e-03,-4.6342615e-02
-0.4074408131496057,0.9993061152910399,0.0010827278317110899,2390.671684917061,3.2844047e-05,837516,1946.61961,327.39906,1.3988959e+04,1.4954716e+01,1.9170984e+03,6.0525389e+00,1.5163474e+04,1.6429314e+01,0,nan,nan,nan,nan,1946.61961,9.2697283e-04,327.39906,8.8270038e-04,1.0567376e-02,-4.7351610e-02
-0.40605190107771705,0.9985333099067422,0.001082213680687841,2390.673073829133,3.2867862e-05,837517,1946.62192,327.40241,1.3981323e+04,1.4947617e+01,1.9150627e+03,6.0520945e+00,1.5151747e+04,1.6421515e+01,0,nan,nan,nan,nan,1946.62192,9.2767604e-04,327.40241,8.8192499e-04,1.1961698e-02,-4.5292728e-02
-0.4046629890094664,0.9986855302827543,0.0010838668613927735,2390.6744627412013,3.2891672e-05,837518,1946.61368,327.38699,1.3975691e+04,1.4970450e+01,1.9315961e+03,6.0761380e+00,1.5154058e+04,1.6446600e+01,0,nan,nan,nan,nan,1946.61368,9.2919904e-04,327.38699,8.8512024e-04,4.9643940e-03,-6.0308509e-02
-0.403274076940761,0.9977181253861351,0.001081567894770071,2390.67585165327,3.2915483e-05,837519,1946.62008,327.40320,1.3959963e+04,1.4938696e+01,1.9165946e+03,6.0481133e+00,1.5139378e+04,1.6411715e+01,0,nan,nan,nan,nan,1946.62008,9.2922541e-04,327.40320,8.8195730e-04,1.2833255e-02,-4.2354498e-02
-0.40188516487614834,0.9977747732116774,0.0010822977698405807,2390.6772405653346,3.2939290e-05,837520,1946.61828,327.39752,1.3968491e+04,1.4948779e+01,1.9221119e+03,6.0588150e+00,1.5140238e+04,1.6422791e+01,0,nan,nan,nan,nan,1946.61828,9.2813844e-04,327.39752,8.8310579e-04,7.7018822e-03,-5.1046621e-02
-0.40049625281153567,1.0007678503334316,0.0010829607296083134,2390.678629477399,3.2963097e-05,837521,1946.62012,327.39851,1.4012621e+04,1.4957935e+01,1.9151481e+03,6.0486889e+00,1.5185654e+04,1.6432850e+01,0,nan,nan,nan,nan,1946.62012,9.2616980e-04,327.39851,8.8037911e-04,1.0308814e-02,-4.8332587e-02
-0.39910734075010623,1.000845887017835,0.0010830562534378506,2390.6800183894607,3.2986900e-05,837522,1946.61740,327.39559,1.4011988e+04,1.4959255e+01,1.9093110e+03,6.0507326e+00,1.5186839e+04,1.6434299e+01,0,nan,nan,nan,nan,1946.61740,9.2698634e-04,327.39559,8.8081887e-04,8.9866007e-03,-5.0584346e-02
-0.3977184286927695,1.0005833464690854,0.0010833271507445141,2390.681407301518,3.3010700e-05,837523,1946.61915,327.40047,1.4012454e+04,1.4962997e+01,1.9142504e+03,6.0512037e+00,1.5182855e+04,1.6438412e+01,0,nan,nan,nan,nan,1946.61915,9.2733296e-04,327.40047,8.8070286e-04,9.4365459e-03,-4.4275433e-02
-0.3963295166354328,1.0001110730116702,0.0010834902858135606,2390.6827962135753,3.3034499e-05,837524,1946.61772,327.39498,1.4007118e+04,1.4965250e+01,1.9195165e+03,6.0602913e+00,1.5175691e+04,1.6440887e+01,0,nan,nan,nan,nan,1946.61772,9.2740252e-04,327.39498,8.8136428e-04,9.9560861e-03,-5.1733710e-02
-0.3949406045808246,1.0005809255248668,0.0010841433507805735,2390.68418512563,3.3058295e-05,837525,1946.61789,327.40034,1.4006130e+04,1.4974272e+01,1.9273147e+03,6.0670314e+00,1.5182819e+04,1.6450798e+01,0,nan,nan,nan,nan,1946.61789,9.2899264e-04,327.40034,8.8196550e-04,1.0812933e-02,-4.6596441e-02
-0.39355169252712585,0.9992450544729538,0.001082920946474209,2390.6855740376836,3.3082091e-05,837526,1946.61729,327.40033,1.3997107e+04,1.4957387e+01,1.9212542e+03,6.0552340e+00,1.5162550e+04,1.6432247e+01,0,nan,nan,nan,nan,1946.61729,9.2694408e-04,327.40033,8.8146009e-04,6.6885748e-03,-4.7059618e-02
