time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.42945050045068456,0.9981893137256207,0.0014417789708251086,1976.3182301447903,-8.2879292e-04,539182,944.00560,1762.91504,1.4028888e+04,1.9805811e+01,2.2103591e+03,1.0470727e+01,1.5045813e+04,2.1732086e+01,0,nan,nan,nan,nan,944.00560,1.2211270e-03,1762.91504,1.2393799e-03,-3.8447578e-03,-1.0056440e-02
-0.4280615939032941,0.9976978068050704,0.0014369966581886694,1976.3196190513377,-8.2877465e-04,539183,943.99650,1762.91268,1.4023573e+04,1.9740480e+01,2.2122163e+03,1.0428823e+01,1.5038685e+04,2.1660404e+01,0,nan,nan,nan,nan,943.99650,1.2145195e-03,1762.91268,1.2354489e-03,-1.5250077e-02,-1.0223094e-02
-0.4266726873559037,1.0030357368029272,0.0014387911836942385,1976.321007957885,-8.2875637e-04,539184,944.00373,1762.91722,1.4091289e+04,1.9765490e+01,2.1967024e+03,1.0439492e+01,1.5119415e+04,2.1687843e+01,0,nan,nan,nan,nan,944.00373,1.2102685e-03,1762.91722,1.2317362e-03,-6.0748346e-03,-6.8708509e-03
-0.42528378086626617,1.0010715444904392,0.0014425206508662267,1976.3223968643747,-8.2873815e-04,539185,944.00766,1762.91565,1.4071683e+04,1.9817060e+01,2.2006504e+03,1.0505844e+01,1.5090066e+04,2.1744432e+01,0,nan,nan,nan,nan,944.00766,1.2185788e-03,1762.91565,1.2339064e-03,-8.5510663e-04,-7.7552046e-03
-0.4238948743181936,0.999900254536635,0.0014402646216995622,1976.3237857709228,-8.2871987e-04,539186,943.99954,1762.92326,1.4054512e+04,1.9786398e+01,2.1990427e+03,1.0450417e+01,1.5072660e+04,2.1710785e+01,0,nan,nan,nan,nan,943.99954,1.2137793e-03,1762.92326,1.2375434e-03,-1.1099688e-02,-1.2097451e-03
-0.4225059678285561,0.9992296554502751,0.0014384201071149362,1976.3251746774124,-8.2870165e-04,539187,944.00380,1762.91950,1.4043480e+04,1.9761372e+01,2.2061785e+03,1.0465351e+01,1.5062791e+04,2.1683325e+01,0,nan,nan,nan,nan,944.00380,1.2128063e-03,1762.91950,1.2340007e-03,-6.2265689e-03,-4.4186171e-03
-0.42111706128116566,0.9991391050039489,0.0014391379024259643,1976.3265635839598,-8.2868338e-04,539188,944.00083,1762.91631,1.4046878e+04,1.9771534e+01,2.1945933e+03,1.0475118e+01,1.5061655e+04,2.1694477e+01,0,nan,nan,nan,nan,944.00083,1.2127011e-03,1762.91631,1.2344052e-03,-1.0766887e-02,-7.3879114e-03
-0.4197281547337752,0.9990616783167551,0.0014380024972374245,1976.3279524905072,-8.2866510e-04,539189,944.00662,1762.92126,1.4044604e+04,1.9756226e+01,2.1994224e+03,1.0457927e+01,1.5060710e+04,2.1677679e+01,0,nan,nan,nan,nan,944.00662,1.2118475e-03,1762.92126,1.2340511e-03,-1.9102731e-03,-3.5026825e-03
-0.4183392482441377,1.0009097648233753,0.0014418461769940823,1976.3293413969968,-8.2864688e-04,539190,943.99829,1762.91872,1.4074311e+04,1.9809311e+01,2.1961523e+03,1.0525219e+01,1.5088781e+04,2.1735928e+01,0,nan,nan,nan,nan,943.99829,1.2110871e-03,1762.91872,1.2329447e-03,-1.2515822e-02,-4.1083382e-03
-0.4169503416962925,1.0003988758848785,0.001438152694393064,1976.3307303035447,-8.2862860e-04,539191,944.00470,1762.92234,1.4060550e+04,1.9758835e+01,2.1925156e+03,1.0442513e+01,1.5081283e+04,2.1680542e+01,0,nan,nan,nan,nan,944.00470,1.2111551e-03,1762.92234,1.2341873e-03,-6.3677463e-03,-2.9947434e-03
