time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4290720045432863,0.9994071635573238,0.0010385287467276393,2628.31225319065,-9.6474041e-04,1008618,1229.99348,563.45638,1.3878129e+04,1.4170731e+01,1.6591750e+03,4.7293906e+00,1.4895814e+04,1.5478909e+01,0,nan,nan,nan,nan,1229.99348,8.5541978e-04,563.45638,8.9752313e-04,9.8173888e-03,-9.6691482e-02
-0.4276831313468392,0.999633521713523,0.001038672370008808,2628.3136420638466,-9.6475548e-04,1008619,1229.99832,563.45479,1.3881219e+04,1.4172103e+01,1.6606978e+03,4.7247896e+00,1.4898569e+04,1.5480406e+01,0,nan,nan,nan,nan,1229.99832,8.5723412e-04,563.45479,8.9830387e-04,1.6354878e-02,-9.7903907e-02
-0.42629425820905453,0.9977648420414997,0.0010381432943397343,2628.3150309369844,-9.6477062e-04,1008620,1229.99501,563.46028,1.3847943e+04,1.4164322e+01,1.6630963e+03,4.7375808e+00,1.4870130e+04,1.5471908e+01,0,nan,nan,nan,nan,1229.99501,8.5603807e-04,563.46028,8.9883903e-04,1.0788703e-02,-9.1211528e-02
-0.4249053850699056,0.9998927374524222,0.0010389149870756855,2628.3164198101235,-9.6478575e-04,1008621,1229.99637,563.45085,1.3886198e+04,1.4174315e+01,1.6597382e+03,4.7321391e+00,1.4901281e+04,1.5482823e+01,0,nan,nan,nan,nan,1229.99637,8.5486635e-04,563.45085,8.9879060e-04,1.0963578e-02,-1.0448214e-01
-0.4235165119312114,1.0010424666784916,0.0010393323712862136,2628.3178086832622,-9.6480089e-04,1008622,1229.99786,563.45776,1.3900645e+04,1.4179501e+01,1.6597040e+03,4.7245231e+00,1.4917878e+04,1.5488488e+01,0,nan,nan,nan,nan,1229.99786,8.5538259e-04,563.45776,8.9700875e-04,1.5399151e-02,-9.6350744e-02
-0.422127638792972,0.9990721239523368,0.0010388599709525606,2628.3191975564005,-9.6481602e-04,1008623,1229.99519,563.45375,1.3877673e+04,1.4172570e+01,1.6664982e+03,4.7327671e+00,1.4888007e+04,1.5480918e+01,0,nan,nan,nan,nan,1229.99519,8.5463666e-04,563.45375,8.9855044e-04,1.0080528e-02,-9.9017546e-02
-0.42073876565473256,1.0013463711021264,0.0010397094703916017,2628.3205864295387,-9.6483115e-04,1008624,1229.99571,563.45203,1.3900426e+04,1.4183700e+01,1.6632902e+03,4.7409544e+00,1.4921412e+04,1.5493074e+01,0,nan,nan,nan,nan,1229.99571,8.5433654e-04,563.45203,8.9842896e-04,1.1459639e-02,-1.0037804e-01
-0.4193498925160384,1.0016293162886745,0.0010395984073851624,2628.3219753026774,-9.6484629e-04,1008625,1229.99852,563.45965,1.3908720e+04,1.4181748e+01,1.6571151e+03,4.7236319e+00,1.4925170e+04,1.5490944e+01,0,nan,nan,nan,nan,1229.99852,8.5422082e-04,563.45965,8.9619774e-04,1.3835848e-02,-9.2191853e-02
-0.41796101937688945,0.998016221299003,0.0010384924236706238,2628.3233641758166,-9.6486142e-04,1008626,1229.99442,563.45201,1.3859666e+04,1.4166247e+01,1.6623790e+03,4.7385850e+00,1.4870896e+04,1.5474010e+01,0,nan,nan,nan,nan,1229.99442,8.5530418e-04,563.45201,9.0000650e-04,9.2155384e-03,-1.0053598e-01
-0.4165721461808971,1.0015220971312384,0.0010392550727372208,2628.3247530490125,-9.6487650e-04,1008627,1229.99801,563.45326,1.3900125e+04,1.4176259e+01,1.6591753e+03,4.7234550e+00,1.4922724e+04,1.5484946e+01,0,nan,nan,nan,nan,1229.99801,8.5435098e-04,563.45326,8.9712115e-04,1.3057328e-02,-9.9615835e-02
-0.4151832730426577,1.0019108408139596,0.0010399389375467464,2628.326141922151,-9.6489163e-04,1008628,1229.99649,563.45789,1.3910049e+04,1.4185215e+01,1.6616201e+03,4.7330384e+00,1.4928125e+04,1.5494730e+01,0,nan,nan,nan,nan,1229.99649,8.5341226e-04,563.45789,8.9724147e-04,1.1034588e-02,-9.5463231e-02
-0.4137943999039635,0.9994223952252902,0.0010392342494868099,2628.3275307952895,-9.6490677e-04,1008629,1229.99472,563.45483,1.3874287e+04,1.4175253e+01,1.6616149e+03,4.7373528e+00,1.4890681e+04,1.5483849e+01,0,nan,nan,nan,nan,1229.99472,8.5558993e-04,563.45483,8.9825207e-04,1.0817271e-02,-9.8229736e-02
-0.41240552676481457,1.0018106689912836,0.001039918416104343,2628.3289196684286,-9.6492190e-04,1008630,1229.99698,563.46135,1.3904562e+04,1.4184256e+01,1.6590945e+03,4.7286730e+00,1.4925917e+04,1.5493682e+01,0,nan,nan,nan,nan,1229.99698,8.5392199e-04,563.46135,8.9712598e-04,1.0498524e-02,-9.0404809e-02
-0.4110166535683675,0.9990982909725761,0.0010386950919847359,2628.330308541625,-9.6493697e-04,1008631,1229.99738,563.44646,1.3870480e+04,1.4167259e+01,1.6644158e+03,4.7287745e+00,1.4885180e+04,1.5475116e+01,0,nan,nan,nan,nan,1229.99738,8.5455866e-04,563.44646,9.0019190e-04,1.2815172e-02,-1.0738185e-01
-0.4096277804305828,0.9997053349072592,0.0010384248631303964,2628.331697414763,-9.6495211e-04,1008632,1229.99789,563.45873,1.3878734e+04,1.4163283e+01,1.6533094e+03,4.7207336e+00,1.4893917e+04,1.5470773e+01,0,nan,nan,nan,nan,1229.99789,8.5481134e-04,563.45873,8.9715485e-04,1.4292876e-02,-9.4602585e-02
-0.40823890729234336,0.9980112005243105,0.0010386414442823243,2628.333086287901,-9.6496724e-04,1008633,1229.99541,563.45668,1.3856015e+04,1.4165964e+01,1.6620155e+03,4.7369971e+00,1.4868390e+04,1.5473701e+01,0,nan,nan,nan,nan,1229.99541,8.5557031e-04,563.45668,8.9945015e-04,1.0672990e-02,-9.5527858e-02
-0.406850034094532,0.9995312358926203,0.001038899803469718,2628.334475161099,-9.6498232e-04,1008634,1229.99385,563.45616,1.3875923e+04,1.4169230e+01,1.6607911e+03,4.7241836e+00,1.4890767e+04,1.5477270e+01,0,nan,nan,nan,nan,1229.99385,8.5508678e-04,563.45616,8.9852116e-04,9.7695794e-03,-9.7762190e-02
-0.40546116095492835,0.9994283957439132,0.0010388331905990095,2628.3358640342385,-9.6499745e-04,1008635,1230.00345,563.45490,1.3872261e+04,1.4168085e+01,1.6566438e+03,4.7325492e+00,1.4888983e+04,1.5476017e+01,0,nan,nan,nan,nan,1230.00345,8.5552997e-04,563.45490,8.9841860e-04,1.8552728e-02,-9.8824158e-02
-0.4040722878166889,0.9994756167891947,0.0010395394745213507,2628.3372529073768,-9.6501259e-04,1008636,1229.99211,563.45481,1.3875331e+04,1.4177493e+01,1.6730852e+03,4.7403245e+00,1.4889453e+04,1.5486296e+01,0,nan,nan,nan,nan,1229.99211,8.5546088e-04,563.45481,8.9910458e-04,7.3075918e-03,-9.9136978e-02
-0.40268341462069657,0.9996323108402752,0.0010391735285785258,2628.3386417805727,-9.6502766e-04,1008637,1229.99398,563.45486,1.3881020e+04,1.4172296e+01,1.6562927e+03,4.7297387e+00,1.4891570e+04,1.5480617e+01,0,nan,nan,nan,nan,1229.99398,8.5557328e-04,563.45486,8.9770980e-04,1.0610396e-02,-9.8911583e-02
-0.40129454148154764,1.0000016607727618,0.0010397682870338617,2628.340030653712,-9.6504280e-04,1008638,1229.99979,563.45467,1.3883090e+04,1.4180216e+01,1.6555922e+03,4.7354221e+00,1.4896871e+04,1.5489268e+01,0,nan,nan,nan,nan,1229.99979,8.5474655e-04,563.45467,8.9844951e-04,1.6400404e-02,-9.7612128e-02
-0.3999056682846458,0.9994446400948103,0.001039011096059754,2628.341419526909,-9.6505787e-04,1008639,1229.99234,563.45552,1.3873328e+04,1.4169712e+01,1.6615261e+03,4.7284136e+00,1.4888387e+04,1.5477795e+01,0,nan,nan,nan,nan,1229.99234,8.5542951e-04,563.45552,8.9702883e-04,6.9633387e-03,-9.6923150e-02
-0.39851679514640637,0.9991701133841031,0.001038754433849696,2628.342808400047,-9.6507301e-04,1008640,1229.99548,563.45390,1.3870431e+04,1.4166048e+01,1.6563419e+03,4.7260418e+00,1.4884126e+04,1.5473793e+01,0,nan,nan,nan,nan,1229.99548,8.5548573e-04,563.45390,8.9939212e-04,1.1573440e-02,-9.9261597e-02
-0.3971279219499593,1.0024634393690508,0.001039432796442819,2628.3441972732435,-9.6508808e-04,1008641,1229.99526,563.45802,1.3914469e+04,1.4175152e+01,1.6469460e+03,4.7153339e+00,1.4933028e+04,1.5483737e+01,0,nan,nan,nan,nan,1229.99526,8.5373357e-04,563.45802,8.9604198e-04,1.1478224e-02,-9.3581259e-02
