time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4284433836660355,1.0000414909130673,0.0011086350072688374,2399.063503566544,1.8863939e-04,843558,1946.59361,327.42774,1.4014020e+04,1.5320124e+01,2.3635403e+03,6.5140672e+00,1.5182138e+04,1.6830751e+01,0,nan,nan,nan,nan,1946.59361,9.4824232e-04,327.42774,8.9669082e-04,-2.0080645e-02,-9.2538157e-03
-0.4270544681089632,1.000702250681012,0.001108202274252788,2399.064892482101,1.8866669e-04,843559,1946.59366,327.42963,1.4017917e+04,1.5313496e+01,2.3546455e+03,6.5051908e+00,1.5191526e+04,1.6823469e+01,0,nan,nan,nan,nan,1946.59366,9.4750314e-04,327.42963,8.9586742e-04,-2.1060085e-02,-7.8478456e-03
-0.42566555253642946,1.0000291345027708,0.0011083378528909623,2399.0662813976737,1.8869400e-04,843560,1946.59252,327.42659,1.4011897e+04,1.5314739e+01,2.3517847e+03,6.5063863e+00,1.5180684e+04,1.6824837e+01,0,nan,nan,nan,nan,1946.59252,9.4720715e-04,327.42659,8.9728570e-04,-2.3171920e-02,-1.0179088e-02
-0.4242766369657147,1.0018251445006876,0.00110807220818338,2399.0676703132444,1.8872131e-04,843561,1946.59316,327.43259,1.4031071e+04,1.5310457e+01,2.3403821e+03,6.4974351e+00,1.5207338e+04,1.6820131e+01,0,nan,nan,nan,nan,1946.59316,9.4584865e-04,327.43259,8.9490192e-04,-2.0602640e-02,-3.7310377e-03
-0.4228877214095519,0.9999500862781993,0.0011082030253906344,2399.0690592288006,1.8874861e-04,843562,1946.58826,327.42603,1.4003398e+04,1.5311668e+01,2.3493086e+03,6.5143971e+00,1.5178288e+04,1.6821463e+01,0,nan,nan,nan,nan,1946.58826,9.5019140e-04,327.42603,8.9662458e-04,-2.3417298e-02,-8.9779077e-03
-0.42149880583701815,0.9985707276369576,0.0011072484951896093,2399.070448144373,1.8877593e-04,843563,1946.59528,327.43139,1.3987520e+04,1.5297904e+01,2.3494341e+03,6.4961185e+00,1.5156778e+04,1.6806341e+01,0,nan,nan,nan,nan,1946.59528,9.4774913e-04,327.43139,8.9735154e-04,-1.8249514e-02,-6.7540933e-03
-0.4201098902653939,0.9994544516641307,0.0011086678392469794,2399.0718370599448,1.8880324e-04,843564,1946.59520,327.42897,1.3990416e+04,1.5316954e+01,2.3616646e+03,6.5267577e+00,1.5169637e+04,1.6827269e+01,0,nan,nan,nan,nan,1946.59520,9.4957813e-04,327.42897,8.9851097e-04,-1.6920768e-02,-7.1984497e-03
-0.4187209746937697,0.9995203374952113,0.0011079138666734403,2399.0732259755164,1.8883056e-04,843565,1946.58635,327.42562,1.4003330e+04,1.5305991e+01,2.3542839e+03,6.5029664e+00,1.5170097e+04,1.6815226e+01,0,nan,nan,nan,nan,1946.58635,9.4787683e-04,327.42562,8.9655351e-04,-2.6438490e-02,-1.2676152e-02
-0.41733205912123594,1.0005521756336093,0.0011078593955551723,2399.074614891089,1.8885787e-04,843566,1946.59198,327.43205,1.4012189e+04,1.5304710e+01,2.3519221e+03,6.4948931e+00,1.5185233e+04,1.6813820e+01,0,nan,nan,nan,nan,1946.59198,9.4781624e-04,327.43205,8.9594768e-04,-2.0459257e-02,-4.6571330e-03
-0.41594314354915696,0.9983329145469014,0.0011080654190219412,2399.076003806661,1.8888518e-04,843567,1946.58940,327.43081,1.3984042e+04,1.5307046e+01,2.3594099e+03,6.5075417e+00,1.5151046e+04,1.6816383e+01,0,nan,nan,nan,nan,1946.58940,9.4928616e-04,327.43081,8.9737249e-04,-2.4036974e-02,-6.4328592e-03
-0.4145542279775327,1.000436614901383,0.001108293471434749,2399.0773927222326,1.8891250e-04,843568,1946.59206,327.42838,1.4012705e+04,1.5309699e+01,2.3504197e+03,6.5063148e+00,1.5182479e+04,1.6819300e+01,0,nan,nan,nan,nan,1946.59206,9.4828609e-04,327.42838,8.9600048e-04,-2.2009928e-02,-1.0016688e-02
-0.4131653124059085,1.0009504852361393,0.0011081878298317748,2399.0787816378042,1.8893981e-04,843569,1946.59308,327.42784,1.4018195e+04,1.5307761e+01,2.3476028e+03,6.4987216e+00,1.5189801e+04,1.6817169e+01,0,nan,nan,nan,nan,1946.59308,9.4751531e-04,327.42784,8.9592504e-04,-1.9128077e-02,-9.8712640e-03
-0.4117763968338295,1.0003243154477723,0.0011091347653696848,2399.0801705533763,1.8896713e-04,843570,1946.59029,327.43180,1.4010282e+04,1.5320374e+01,2.3559414e+03,6.5276809e+00,1.5179835e+04,1.6831026e+01,0,nan,nan,nan,nan,1946.59029,9.4763323e-04,327.43180,8.9632900e-04,-2.2367690e-02,-2.8809428e-03
-0.41038748126220526,1.0004408888397847,0.0011078392057818308,2399.081559468948,1.8899444e-04,843571,1946.59437,327.42704,1.4002234e+04,1.5302026e+01,2.3494011e+03,6.4969234e+00,1.5181158e+04,1.6810869e+01,0,nan,nan,nan,nan,1946.59437,9.4835524e-04,327.42704,8.9672580e-04,-1.9552188e-02,-9.3374047e-03
-0.408998565690581,0.9987396504335309,0.0011078785327772026,2399.0829483845196,1.8902175e-04,843572,1946.58830,327.42725,1.3978029e+04,1.5302132e+01,2.3565095e+03,6.5071259e+00,1.5154908e+04,1.6810986e+01,0,nan,nan,nan,nan,1946.58830,9.5058430e-04,327.42725,8.9835451e-04,-2.5497073e-02,-1.0082436e-02
-0.4076096501180473,1.0010596461795052,0.0011084804762642926,2399.084337300092,1.8904907e-04,843573,1946.59847,327.43179,1.4019251e+04,1.5310023e+01,2.3380146e+03,6.4997010e+00,1.5189692e+04,1.6819654e+01,0,nan,nan,nan,nan,1946.59847,9.4671833e-04,327.43179,8.9601206e-04,-1.6158763e-02,-5.0485148e-03
-0.40622073454642305,1.0001819582024112,0.0011084017296308344,2399.0857262156637,1.8907638e-04,843574,1946.59171,327.42818,1.4001598e+04,1.5308524e+01,2.3547446e+03,6.5039606e+00,1.5175970e+04,1.6818008e+01,0,nan,nan,nan,nan,1946.59171,9.4711862e-04,327.42818,8.9743821e-04,-2.5052579e-02,-9.6689342e-03
-0.4048318189747988,1.0006728276693215,0.0011086182564126077,2399.0871151312354,1.8910370e-04,843575,1946.59176,327.42625,1.4009523e+04,1.5311120e+01,2.3496338e+03,6.5102386e+00,1.5183024e+04,1.6820860e+01,0,nan,nan,nan,nan,1946.59176,9.4883848e-04,327.42625,8.9682429e-04,-2.0295957e-02,-1.1163707e-02
-0.4034429034027198,0.9988009814586991,0.0011083202958119278,2399.0885040468074,1.8913101e-04,843576,1946.59510,327.43432,1.3980817e+04,1.5306621e+01,2.3604089e+03,6.5096602e+00,1.5154244e+04,1.6815918e+01,0,nan,nan,nan,nan,1946.59510,9.4932679e-04,327.43432,8.9758221e-04,-1.8963458e-02,-8.8591414e-04
-0.4020539878310956,0.999391559196667,0.0011082215727229736,2399.089892962379,1.8915832e-04,843577,1946.59311,327.42757,1.3994375e+04,1.5304888e+01,2.3581426e+03,6.5020604e+00,1.5162838e+04,1.6814014e+01,0,nan,nan,nan,nan,1946.59311,9.4839849e-04,327.42757,8.9659984e-04,-1.8499358e-02,-1.0274898e-02
-0.40066507224491943,0.9988056748786478,0.0011080924998150418,2399.0912818779652,1.8918565e-04,843578,1946.59235,327.42770,1.3987610e+04,1.5302750e+01,2.3547681e+03,6.4965925e+00,1.5153595e+04,1.6811665e+01,0,nan,nan,nan,nan,1946.59235,9.4947062e-04,327.42770,8.9778012e-04,-2.0676635e-02,-9.0822196e-03
