time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4285148969652255,0.9996885376285047,0.001598371299797174,2031.0025036782718,1.3627252e-04,578554,1997.42902,904.92313,1.4134341e+04,2.2044952e+01,2.1688835e+03,1.2844696e+01,1.5098479e+04,2.4140495e+01,0,nan,nan,nan,nan,1997.42902,1.3944011e-03,904.92313,1.3587488e-03,-5.4090200e-03,-5.5086255e-02
-0.427125981606423,1.001883029700364,0.0016012746510076078,2031.0038925936306,1.3629961e-04,578555,1997.43085,904.92067,1.4166506e+04,2.2084944e+01,2.1745027e+03,1.2909931e+01,1.5131588e+04,2.4184290e+01,0,nan,nan,nan,nan,1997.43085,1.3933743e-03,904.92067,1.3550282e-03,-2.4471369e-03,-5.8133435e-02
-0.42573706624671104,0.9995373673162967,0.0015959993370907029,2031.0052815089903,1.3632671e-04,578556,1997.42853,904.92330,1.4128181e+04,2.2012136e+01,2.1723147e+03,1.2807895e+01,1.5096127e+04,2.4104561e+01,0,nan,nan,nan,nan,1997.42853,1.3962841e-03,904.92330,1.3573581e-03,-4.9616825e-03,-5.3485870e-02
-0.42434815088790856,0.9995651327311784,0.0015997620813721792,2031.006670424349,1.3635380e-04,578557,1997.42860,904.92034,1.4136519e+04,2.2063982e+01,2.1775830e+03,1.2869915e+01,1.5096512e+04,2.4161335e+01,0,nan,nan,nan,nan,1997.42860,1.3951698e-03,904.92034,1.3585930e-03,-3.4518135e-03,-5.9493355e-02
-0.4229592355291061,0.9996619977340386,0.0016040213249687836,2031.0080593397079,1.3638090e-04,578558,1997.43029,904.92172,1.4136824e+04,2.2122679e+01,2.1776838e+03,1.2994348e+01,1.5097941e+04,2.4225609e+01,0,nan,nan,nan,nan,1997.43029,1.3943075e-03,904.92172,1.3576281e-03,-4.5352369e-03,-5.7082646e-02
-0.4215703201548422,1.0015798165436143,0.0015982854072353293,2031.0094482550821,1.3640801e-04,578559,1997.43052,904.91701,1.4166656e+04,2.2043518e+01,2.1780583e+03,1.2841601e+01,1.5126873e+04,2.4138924e+01,0,nan,nan,nan,nan,1997.43052,1.3925827e-03,904.91701,1.3544221e-03,-2.6872754e-04,-6.1019320e-02
-0.4201814047960397,1.0000430112223027,0.0015983805724168753,2031.010837170441,1.3643510e-04,578560,1997.43081,904.92085,1.4139281e+04,2.2044781e+01,2.1644573e+03,1.2834178e+01,1.5103627e+04,2.4140308e+01,0,nan,nan,nan,nan,1997.43081,1.3986179e-03,904.92085,1.3581670e-03,-2.2802181e-03,-5.7164881e-02
-0.4187924894226853,1.0000782563115667,0.0016031409590166427,2031.0122260858143,1.3646221e-04,578561,1997.42674,904.92535,1.4136559e+04,2.2110386e+01,2.1712664e+03,1.2936539e+01,1.5104125e+04,2.4212149e+01,0,nan,nan,nan,nan,1997.42674,1.3980553e-03,904.92535,1.3591225e-03,-5.3831353e-03,-5.0864547e-02
-0.4174035740634281,0.9996261701600354,0.001597014936113841,2031.0136150011735,1.3648931e-04,578562,1997.43253,904.92168,1.4132315e+04,2.2025846e+01,2.1777854e+03,1.2832842e+01,1.5097265e+04,2.4119574e+01,0,nan,nan,nan,nan,1997.43253,1.3947203e-03,904.92168,1.3571638e-03,-2.0306197e-03,-5.6477584e-02
-0.41601465870439824,1.0002936128116688,0.0015968971304088887,2031.0150039165326,1.3651641e-04,578563,1997.42638,904.91833,1.4142849e+04,2.2024174e+01,2.1666433e+03,1.2806075e+01,1.5107311e+04,2.4117741e+01,0,nan,nan,nan,nan,1997.42638,1.3931445e-03,904.91833,1.3582463e-03,-7.5418660e-03,-5.8831032e-02
