time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.42883008378385057,1.0000247174127939,0.0011028464032972305,2401.166322171426,2.3042184e-04,845072,1946.58741,327.43281,1.3989559e+04,1.5232690e+01,2.2622817e+03,6.4174113e+00,1.5174473e+04,1.6734697e+01,0,nan,nan,nan,nan,1946.58741,9.4364944e-04,327.43281,8.9278433e-04,-2.5099354e-02,-2.1831279e-03
-0.427441167629695,1.0009917437527136,0.0011027710414800108,2401.1677110875803,2.3044973e-04,845073,1946.59627,327.43471,1.4007108e+04,1.5231637e+01,2.2498503e+03,6.4013290e+00,1.5189132e+04,1.6733540e+01,0,nan,nan,nan,nan,1946.59627,9.4408263e-04,327.43471,8.9237985e-04,-1.5376220e-02,-2.4346965e-03
-0.42605225149054604,0.9999368708693539,0.001101738558374373,2401.1691000037194,2.3047761e-04,845074,1946.59211,327.43516,1.3992385e+04,1.5217361e+01,2.2437678e+03,6.3929820e+00,1.5173111e+04,1.6717857e+01,0,nan,nan,nan,nan,1946.59211,9.4470457e-04,327.43516,8.9319033e-04,-2.0241292e-02,7.9561159e-04
-0.4246633353368452,1.000454361187028,0.0011020615877360064,2401.170488919873,2.3050551e-04,845075,1946.59284,327.43479,1.3998207e+04,1.5221812e+01,2.2453879e+03,6.3960290e+00,1.5180951e+04,1.6722746e+01,0,nan,nan,nan,nan,1946.59284,9.4269274e-04,327.43479,8.9253346e-04,-2.0289399e-02,1.1798920e-03
-0.42327441918223485,1.0006719619772677,0.0011026248866936427,2401.1718778360278,2.3053341e-04,845076,1946.59606,327.42757,1.4004338e+04,1.5229580e+01,2.2524336e+03,6.4069748e+00,1.5184241e+04,1.6731279e+01,0,nan,nan,nan,nan,1946.59606,9.4323891e-04,327.42757,8.9313521e-04,-1.6639877e-02,-1.1642369e-02
-0.421885503028534,1.000432161588846,0.0011021010962141533,2401.1732667521815,2.3056130e-04,845077,1946.59088,327.43226,1.3999052e+04,1.5222331e+01,2.2431558e+03,6.3929338e+00,1.5180587e+04,1.6723316e+01,0,nan,nan,nan,nan,1946.59088,9.4419526e-04,327.43226,8.9348468e-04,-2.0436985e-02,-2.2410033e-03
-0.42049658688938507,1.0008980620009424,0.0011033603054355827,2401.1746556683206,2.3058918e-04,845078,1946.59537,327.43330,1.4009321e+04,1.5239711e+01,2.2562307e+03,6.4230590e+00,1.5187645e+04,1.6742409e+01,0,nan,nan,nan,nan,1946.59537,9.4347692e-04,327.43330,8.9219876e-04,-1.5586780e-02,-2.0744950e-03
-0.4191076707352295,0.9991990781615813,0.001101837734209527,2401.1760445844748,2.3061708e-04,845079,1946.59519,327.43468,1.3974290e+04,1.5218667e+01,2.2480803e+03,6.4031820e+00,1.5161851e+04,1.6719290e+01,0,nan,nan,nan,nan,1946.59519,9.4550772e-04,327.43468,8.9394767e-04,-1.7458746e-02,2.1403906e-04
-0.41771875458152863,0.999455756596381,0.0011016526456937,2401.1774335006285,2.3064498e-04,845080,1946.59513,327.43896,1.3987926e+04,1.5216097e+01,2.2402864e+03,6.3898997e+00,1.5165732e+04,1.6716467e+01,0,nan,nan,nan,nan,1946.59513,9.4416022e-04,327.43896,8.9308427e-04,-1.8502714e-02,4.2618220e-03
-0.4163298384278278,1.0002535974993254,0.0011024210758064142,2401.178822416782,2.3067287e-04,845081,1946.59111,327.42339,1.3990813e+04,1.5226697e+01,2.2557441e+03,6.4039636e+00,1.5177825e+04,1.6728113e+01,0,nan,nan,nan,nan,1946.59111,9.4451325e-04,327.42339,8.9406589e-04,-2.2876278e-02,-1.4217027e-02
-0.4149409222736722,0.9996929319557728,0.0011026077371445026,2401.1802113329363,2.3070077e-04,845082,1946.59269,327.43133,1.3986303e+04,1.5229261e+01,2.2585793e+03,6.4091229e+00,1.5169305e+04,1.6730930e+01,0,nan,nan,nan,nan,1946.59269,9.4403798e-04,327.43133,8.9408702e-04,-2.0671571e-02,-6.0791927e-03
-0.41355200611906184,0.9990470751865038,0.0011021055824929533,2401.181600249091,2.3072866e-04,845083,1946.59567,327.43157,1.3983077e+04,1.5222313e+01,2.2459504e+03,6.4035835e+00,1.5159491e+04,1.6723297e+01,0,nan,nan,nan,nan,1946.59567,9.4408973e-04,327.43157,8.9340360e-04,-1.8321967e-02,-4.7102724e-03
-0.412163089965361,1.0009404694676098,0.0011033788738888724,2401.1829891652446,2.3075656e-04,845084,1946.60049,327.43714,1.4001184e+04,1.5239885e+01,2.2565171e+03,6.4228649e+00,1.5188209e+04,1.6742601e+01,0,nan,nan,nan,nan,1946.60049,9.4529655e-04,327.43714,8.9264713e-04,-1.0359815e-02,1.1778101e-03
-0.41077417382621206,1.0001510398768518,0.0011021977910854767,2401.184378081384,2.3078444e-04,845085,1946.58909,327.43193,1.3997797e+04,1.5223559e+01,2.2418499e+03,6.3983145e+00,1.5176218e+04,1.6724665e+01,0,nan,nan,nan,nan,1946.58909,9.4248826e-04,327.43193,8.9318381e-04,-2.4304518e-02,-3.8820349e-03
-0.4093852576570498,0.997936969861854,0.0011010767445129939,2401.185766997553,2.3081235e-04,845086,1946.59778,327.43135,1.3955867e+04,1.5208064e+01,2.2582136e+03,6.3981361e+00,1.5142607e+04,1.6707642e+01,0,nan,nan,nan,nan,1946.59778,9.4623654e-04,327.43135,8.9490012e-04,-1.4817013e-02,-7.7276342e-03
-0.40799634150334896,0.9999246118563025,0.0011027476197579403,2401.1871559137066,2.3084025e-04,845087,1946.59659,327.43295,1.3986329e+04,1.5231127e+01,2.2544885e+03,6.4192247e+00,1.5172755e+04,1.6732979e+01,0,nan,nan,nan,nan,1946.59659,9.4619422e-04,327.43295,8.9334417e-04,-1.6088024e-02,-2.9834053e-03
-0.4066074253496481,0.9988071064986794,0.0011030474920394957,2401.1885448298603,2.3086814e-04,845088,1946.58888,327.43399,1.3981770e+04,1.5235257e+01,2.2507454e+03,6.4404197e+00,1.5155784e+04,1.6737516e+01,0,nan,nan,nan,nan,1946.58888,9.4397774e-04,327.43399,8.9311722e-04,-2.5093360e-02,-4.3125090e-04
-0.4052185091954925,0.9999517261750307,0.001101697921175312,2401.1899337460145,2.3089604e-04,845089,1946.59582,327.43048,1.4002971e+04,1.5216602e+01,2.2370698e+03,6.3865829e+00,1.5173139e+04,1.6717024e+01,0,nan,nan,nan,nan,1946.59582,9.4248849e-04,327.43048,8.9202513e-04,-1.7440856e-02,-7.3534069e-03
-0.40382959304179167,0.9989794583964637,0.0011020986715236094,2401.191322662168,2.3092394e-04,845090,1946.59361,327.43365,1.3979072e+04,1.5222124e+01,2.2460234e+03,6.4106078e+00,1.5158373e+04,1.6723089e+01,0,nan,nan,nan,nan,1946.59361,9.4453676e-04,327.43365,8.9329079e-04,-1.8400367e-02,-3.0450968e-03
-0.40244067688854557,0.9979958694417903,0.001102244604959016,2401.1927115783215,2.3095183e-04,845091,1946.59429,327.43786,1.3962814e+04,1.5224127e+01,2.2522463e+03,6.4165721e+00,1.5143436e+04,1.6725288e+01,0,nan,nan,nan,nan,1946.59429,9.4624941e-04,327.43786,8.9409709e-04,-1.8491710e-02,3.4127610e-03
-0.4010517607339352,1.001793486449331,0.0011031310208439555,2401.194100494476,2.3097973e-04,845092,1946.58867,327.42974,1.4022569e+04,1.5236358e+01,2.2482656e+03,6.4063950e+00,1.5201046e+04,1.6738726e+01,0,nan,nan,nan,nan,1946.58867,9.4156421e-04,327.42974,8.9226780e-04,-2.3896571e-02,-6.8944250e-03
-0.3996628445802344,0.9991645292055589,0.0011018789487087892,2401.1954894106298,2.3100762e-04,845093,1946.58987,327.43202,1.3979635e+04,1.5219049e+01,2.2502312e+03,6.3995986e+00,1.5161142e+04,1.6719711e+01,0,nan,nan,nan,nan,1946.58987,9.4435154e-04,327.43202,8.9305191e-04,-2.2745691e-02,-4.0003876e-03
-0.39827392842653353,1.001945704219785,0.0011029462969454093,2401.1968783267835,2.3103552e-04,845094,1946.59358,327.43406,1.4018218e+04,1.5233779e+01,2.2382896e+03,6.4109712e+00,1.5203329e+04,1.6735893e+01,0,nan,nan,nan,nan,1946.59358,9.4242702e-04,327.43406,8.9218665e-04,-2.0002015e-02,-3.1155869e-03
