time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.42908728952215824,1.0006618521701691,0.0010292701345618594,2584.1449265006745,-2.5543288e-04,976817,1829.50927,1373.52015,1.3548893e+04,1.3800451e+01,1.2507651e+03,4.1050825e+00,1.4823024e+04,1.5246804e+01,0,nan,nan,nan,nan,1829.50927,8.2587957e-04,1373.52015,7.8988099e-04,-3.5747435e-02,9.7401142e-02
-0.42769842857342155,0.9991140898526137,0.0010289854746935105,2584.1463153616232,-2.5546021e-04,976818,1829.50981,1373.52135,1.3523253e+04,1.3796675e+01,1.2543604e+03,4.1122198e+00,1.4800140e+04,1.5242633e+01,0,nan,nan,nan,nan,1829.50981,8.2770287e-04,1373.52135,7.9130620e-04,-3.5574865e-02,9.6900225e-02
-0.42630956762468486,1.0001003256834193,0.001029081502722331,2584.147704222572,-2.5548754e-04,976819,1829.50774,1373.51934,1.3538131e+04,1.3798000e+01,1.2539388e+03,4.1059370e+00,1.4814790e+04,1.5244097e+01,0,nan,nan,nan,nan,1829.50774,8.2609348e-04,1373.51934,7.8994263e-04,-3.6404617e-02,9.5829971e-02
-0.42492070670641624,0.9996735628782929,0.0010292960773889868,2584.1490930834902,-2.5551490e-04,976820,1829.51257,1373.51744,1.3536852e+04,1.3800912e+01,1.2533774e+03,4.1138854e+00,1.4808506e+04,1.5247314e+01,0,nan,nan,nan,nan,1829.51257,8.2716049e-04,1373.51744,7.9031079e-04,-3.1820036e-02,9.1721706e-02
-0.42353184575767955,0.9989650685910848,0.0010289366148874375,2584.150481944439,-2.5554223e-04,976821,1829.51049,1373.52038,1.3521343e+04,1.3796125e+01,1.2578999e+03,4.1091237e+00,1.4798046e+04,1.5242025e+01,0,nan,nan,nan,nan,1829.51049,8.2737592e-04,1373.52038,7.9035305e-04,-3.4778748e-02,9.7024351e-02
-0.42214298480894286,0.9998399691077928,0.0010294195765034942,2584.1518708053877,-2.5556955e-04,976822,1829.50781,1373.52205,1.3533945e+04,1.3802631e+01,1.2577294e+03,4.1100035e+00,1.4811039e+04,1.5249214e+01,0,nan,nan,nan,nan,1829.50781,8.2739524e-04,1373.52205,7.9075375e-04,-3.7036739e-02,1.0005478e-01
-0.4207541238615704,0.9999685098830264,0.0010298032830346156,2584.153259666335,-2.5559688e-04,976823,1829.50832,1373.51834,1.3535997e+04,1.3807805e+01,1.2604091e+03,4.1176353e+00,1.4812974e+04,1.5254930e+01,0,nan,nan,nan,nan,1829.50832,8.2784495e-04,1373.51834,7.9140672e-04,-3.5303023e-02,9.4727367e-02
-0.4193652629128337,1.0008998338797643,0.001029503291421986,2584.154648527284,-2.5562421e-04,976824,1829.51242,1373.51637,1.3551813e+04,1.3803809e+01,1.2548839e+03,4.1109638e+00,1.4826799e+04,1.5250516e+01,0,nan,nan,nan,nan,1829.51242,8.2587404e-04,1373.51637,7.8972982e-04,-3.1474948e-02,9.3131132e-02
-0.417976401964097,1.0012516600288022,0.0010298236138106182,2584.1560373882326,-2.5565154e-04,976825,1829.50943,1373.52023,1.3551210e+04,1.3808129e+01,1.2581731e+03,4.1085811e+00,1.4832038e+04,1.5255288e+01,0,nan,nan,nan,nan,1829.50943,8.2680985e-04,1373.52023,7.9057203e-04,-3.4139305e-02,9.6768349e-02
-0.41658754101672457,0.9998301597999398,0.0010286003953354577,2584.15742624918,-2.5567887e-04,976826,1829.50840,1373.52422,1.3532205e+04,1.3791750e+01,1.2498844e+03,4.1045341e+00,1.4811006e+04,1.5237193e+01,0,nan,nan,nan,nan,1829.50840,8.2597928e-04,1373.52422,7.9049909e-04,-3.6906198e-02,1.0021765e-01
-0.41519868006753313,1.0013950221727828,0.0010297703426557642,2584.158815110129,-2.5570620e-04,976827,1829.50778,1373.51877,1.3552279e+04,1.3807461e+01,1.2532087e+03,4.1039562e+00,1.4834209e+04,1.5254549e+01,0,nan,nan,nan,nan,1829.50778,8.2664198e-04,1373.51877,7.9030293e-04,-3.8087737e-02,9.3786910e-02
-0.4138098191183417,0.9982950212463889,0.0010283992098440904,2584.1602039710783,-2.5573352e-04,976828,1829.51176,1373.51984,1.3514382e+04,1.3789095e+01,1.2537672e+03,4.1069832e+00,1.4788309e+04,1.5234260e+01,0,nan,nan,nan,nan,1829.51176,8.2680152e-04,1373.51984,7.9140457e-04,-3.2987397e-02,9.7977608e-02
-0.41242095817005975,1.000129791543686,0.0010289331696817679,2584.1615928320266,-2.5576085e-04,976829,1829.50683,1373.51851,1.3539143e+04,1.3796272e+01,1.2562112e+03,4.1040478e+00,1.4815509e+04,1.5242189e+01,0,nan,nan,nan,nan,1829.50683,8.2558626e-04,1373.51851,7.9016533e-04,-3.6582503e-02,9.5201194e-02
-0.4110320972217778,0.9997427054810786,0.0010291529701743438,2584.162981692975,-2.5578818e-04,976830,1829.51117,1373.52178,1.3533898e+04,1.3799237e+01,1.2585277e+03,4.1146088e+00,1.4809791e+04,1.5245463e+01,0,nan,nan,nan,nan,1829.51117,8.2674163e-04,1373.52178,7.8992650e-04,-3.4137797e-02,9.8084107e-02
-0.40964323627349586,0.9998308244438331,0.0010292687055354396,2584.164370553923,-2.5581551e-04,976831,1829.50914,1373.52032,1.3533396e+04,1.3800804e+01,1.2635433e+03,4.1107888e+00,1.4811113e+04,1.5247194e+01,0,nan,nan,nan,nan,1829.50914,8.2676869e-04,1373.52032,7.9054123e-04,-3.5564177e-02,9.5545776e-02
-0.4082543752970196,0.9997070654939108,0.0010290400106135378,2584.1657594148996,-2.5584281e-04,976832,1829.51052,1373.51807,1.3533113e+04,1.3797752e+01,1.2593187e+03,4.1178184e+00,1.4809295e+04,1.5243823e+01,0,nan,nan,nan,nan,1829.51052,8.2620129e-04,1373.51807,7.9072389e-04,-3.4912333e-02,9.4374120e-02
-0.4068655143482829,0.9998147555681273,0.001029420293076044,2584.1671482758484,-2.5587014e-04,976833,1829.51177,1373.52311,1.3537651e+04,1.3802863e+01,1.2618654e+03,4.1164432e+00,1.4810903e+04,1.5249470e+01,0,nan,nan,nan,nan,1829.51177,8.2687254e-04,1373.52311,7.9000869e-04,-3.3207562e-02,9.9783406e-02
-0.4054766533995462,1.000034102920932,0.00102938350449695,2584.168537136797,-2.5589747e-04,976834,1829.51084,1373.51797,1.3531020e+04,1.3802380e+01,1.2557356e+03,4.1150331e+00,1.4814165e+04,1.5248937e+01,0,nan,nan,nan,nan,1829.51084,8.2722277e-04,1373.51797,7.9102785e-04,-3.3507228e-02,9.3995221e-02
