time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.42860936479019074,0.9993701582424833,0.0011124349204596087,2407.4761588054193,3.4770026e-04,849615,1946.60923,327.40979,1.3996655e+04,1.5367743e+01,2.4230964e+03,6.5820103e+00,1.5167118e+04,1.6883066e+01,0,nan,nan,nan,nan,1946.60923,9.5474080e-04,327.40979,9.0178434e-04,6.9345935e-04,-3.3051640e-02
-0.42722045269647424,0.9993192635948632,0.0011126055123631693,2407.477547717513,3.4772410e-04,849616,1946.60686,327.40704,1.3996897e+04,1.5370087e+01,2.4186936e+03,6.5962248e+00,1.5166334e+04,1.6885641e+01,0,nan,nan,nan,nan,1946.60686,9.5300202e-04,327.40704,9.0212427e-04,-3.0706220e-03,-3.6335759e-02
-0.42583154063186157,1.000121184700197,0.0011122974434291833,2407.4789366295777,3.4774790e-04,849617,1946.61023,327.41495,1.4001173e+04,1.5365819e+01,2.4281956e+03,6.5737829e+00,1.5178494e+04,1.6880953e+01,0,nan,nan,nan,nan,1946.61023,9.5422164e-04,327.41495,9.0189569e-04,2.3142798e-03,-2.7886242e-02
-0.4244426285672489,1.00046304099707,0.001112709343713397,2407.4803255416423,3.4777171e-04,849618,1946.60724,327.40380,1.4012181e+04,1.5371499e+01,2.4291733e+03,6.5758653e+00,1.5183671e+04,1.6887192e+01,0,nan,nan,nan,nan,1946.60724,9.5239683e-04,327.40380,9.0157602e-04,-1.4115440e-03,-4.1528229e-02
-0.42305371650263623,0.9991689015098248,0.0011126795819276644,2407.481714453707,3.4779552e-04,849619,1946.61112,327.41222,1.3993136e+04,1.5371076e+01,2.4382510e+03,6.5854492e+00,1.5164018e+04,1.6886728e+01,0,nan,nan,nan,nan,1946.61112,9.5407391e-04,327.41222,9.0215303e-04,2.6823380e-03,-3.0754237e-02
-0.42166480440801024,0.9999408000744763,0.001112808404341881,2407.4831033658015,3.4781935e-04,849620,1946.61262,327.40906,1.4004979e+04,1.5372844e+01,2.4308796e+03,6.5836782e+00,1.5175721e+04,1.6888670e+01,0,nan,nan,nan,nan,1946.61262,9.5365790e-04,327.40906,9.0130040e-04,3.8673060e-03,-3.4249391e-02
-0.4202758923433976,1.002105767675878,0.0011140401048776983,2407.484492277866,3.4784316e-04,849621,1946.60495,327.41254,1.4031068e+04,1.5389847e+01,2.4401003e+03,6.5894809e+00,1.5208566e+04,1.6907351e+01,0,nan,nan,nan,nan,1946.60495,9.5251849e-04,327.41254,9.0008060e-04,-3.9719217e-03,-2.9601278e-02
-0.4188869802787849,1.0010247116852362,0.0011123799349643448,2407.4858811899308,3.4786697e-04,849622,1946.60713,327.40107,1.4019417e+04,1.5366900e+01,2.4220659e+03,6.5694623e+00,1.5192149e+04,1.6882141e+01,0,nan,nan,nan,nan,1946.60713,9.5321477e-04,327.40107,9.0128038e-04,-1.0877132e-03,-4.3207668e-02
-0.41749806821326274,0.9976916876869526,0.001111744920472685,2407.4872701019963,3.4789077e-04,849623,1946.60928,327.41266,1.3972110e+04,1.5358118e+01,2.4296006e+03,6.5814114e+00,1.5141554e+04,1.6872492e+01,0,nan,nan,nan,nan,1946.60928,9.5530652e-04,327.41266,9.0207951e-04,-1.4805865e-04,-3.1042507e-02
-0.41610915611954624,1.0009998878140245,0.0011131409085041468,2407.48865901409,3.4791461e-04,849624,1946.61557,327.40999,1.4014658e+04,1.5377392e+01,2.4340471e+03,6.5836835e+00,1.5191748e+04,1.6893667e+01,0,nan,nan,nan,nan,1946.61557,9.5496594e-04,327.40999,9.0055587e-04,7.9333372e-03,-3.2354742e-02
