time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4294447231977756,0.9990040950102372,0.0011123642074574518,2396.9592969220125,1.4770555e-04,842043,1946.59289,327.42489,1.3970782e+04,1.5373062e+01,2.4506416e+03,6.5977287e+00,1.5167776e+04,1.6888910e+01,0,nan,nan,nan,nan,1946.59289,9.5578231e-04,327.42489,9.0371695e-04,-1.8548604e-02,-1.3049263e-02
-0.4280558082227799,0.998555934831464,0.001112228283150272,2396.9606858369875,1.4773227e-04,842044,1946.58777,327.42010,1.3961945e+04,1.5371025e+01,2.4561436e+03,6.5963244e+00,1.5160813e+04,1.6886671e+01,0,nan,nan,nan,nan,1946.58777,9.5551740e-04,327.42010,9.0489729e-04,-2.7768772e-02,-2.0278396e-02
-0.4266668932477842,0.998959481012694,0.001112916822360142,2396.9620747519625,1.4775898e-04,842045,1946.59133,327.41843,1.3972321e+04,1.5380386e+01,2.4510452e+03,6.6130142e+00,1.5166790e+04,1.6896957e+01,0,nan,nan,nan,nan,1946.59133,9.5470325e-04,327.41843,9.0508175e-04,-2.1939147e-02,-2.2112172e-02
-0.4252779782723337,1.0001240443193895,0.0011127629755147675,2396.963463666938,1.4778570e-04,842046,1946.58595,327.43241,1.3986223e+04,1.5378116e+01,2.4483689e+03,6.5971971e+00,1.5184329e+04,1.6894463e+01,0,nan,nan,nan,nan,1946.58595,9.5390790e-04,327.43241,9.0288231e-04,-2.8183442e-02,-4.7053420e-03
-0.4238890632827861,1.002798504540677,0.0011124527678204482,2396.9648525819275,1.4781243e-04,842047,1946.59266,327.41492,1.4021360e+04,1.5373693e+01,2.4328591e+03,6.5754905e+00,1.5224799e+04,1.6889603e+01,0,nan,nan,nan,nan,1946.59266,9.5261965e-04,327.41492,9.0224721e-04,-2.0531092e-02,-2.5975695e-02
-0.4225001483082451,0.9995325971741387,0.0011118942916157866,2396.966241496902,1.4783915e-04,842048,1946.59368,327.43673,1.3955571e+04,1.5365848e+01,2.4470688e+03,6.5927935e+00,1.5175087e+04,1.6880983e+01,0,nan,nan,nan,nan,1946.59368,9.5523772e-04,327.43673,9.0585503e-04,-2.0041825e-02,-5.4965861e-04
-0.4211112333323399,0.9996983944566162,0.0011129303075521058,2396.967630411878,1.4786587e-04,842049,1946.59169,327.43090,1.3978442e+04,1.5380041e+01,2.4568977e+03,6.5933838e+00,1.5177485e+04,1.6896578e+01,0,nan,nan,nan,nan,1946.59169,9.5439341e-04,327.43090,9.0408442e-04,-2.1841642e-02,-6.3505764e-03
-0.4197223183573442,0.9986349382049401,0.001112393602342381,2396.969019326853,1.4789258e-04,842050,1946.59363,327.41527,1.3958028e+04,1.5372509e+01,2.4527485e+03,6.6003265e+00,1.5161225e+04,1.6888304e+01,0,nan,nan,nan,nan,1946.59363,9.5604215e-04,327.41527,9.0625149e-04,-2.0022083e-02,-2.7080469e-02
-0.41833340336779656,1.001106966389122,0.00111223875448414,2396.9704082418425,1.4791932e-04,842051,1946.58913,327.42227,1.3979459e+04,1.5370263e+01,2.4442576e+03,6.5884657e+00,1.5198647e+04,1.6885834e+01,0,nan,nan,nan,nan,1946.58913,9.5552224e-04,327.42227,9.0535771e-04,-2.2309788e-02,-1.6239993e-02
-0.41694448839189135,0.9988437281255882,0.0011117479656754215,2396.9717971568184,1.4794603e-04,842052,1946.60192,327.43190,1.3944091e+04,1.5363378e+01,2.4492617e+03,6.5918612e+00,1.5164188e+04,1.6878271e+01,0,nan,nan,nan,nan,1946.60192,9.5721771e-04,327.43190,9.0614345e-04,-1.1270425e-02,-5.6046196e-03
-0.41555557341689564,1.0019065471165542,0.0011134177575405477,2396.9731860717934,1.4797275e-04,842053,1946.58693,327.41887,1.4018496e+04,1.5386358e+01,2.4422246e+03,6.5975542e+00,1.5210594e+04,1.6903517e+01,0,nan,nan,nan,nan,1946.58693,9.5250644e-04,327.41887,9.0273574e-04,-2.5170492e-02,-2.2144781e-02
-0.414166658427348,1.0003221283552048,0.001112137257331089,2396.974574986783,1.4799948e-04,842054,1946.59384,327.43283,1.3971215e+04,1.5368572e+01,2.4362981e+03,6.5919743e+00,1.5186450e+04,1.6883978e+01,0,nan,nan,nan,nan,1946.59384,9.5613254e-04,327.43283,9.0212311e-04,-1.8364828e-02,-5.0810268e-03
-0.41277774345189755,1.0004842294410101,0.001112515632880066,2396.9759639017584,1.4802620e-04,842055,1946.59446,327.41758,1.3989031e+04,1.5373718e+01,2.4395913e+03,6.5856113e+00,1.5188831e+04,1.6889631e+01,0,nan,nan,nan,nan,1946.59446,9.5434109e-04,327.41758,9.0406812e-04,-1.7245876e-02,-2.3625823e-02
-0.4113888284623499,1.0000464924487793,0.001113552559167818,2396.977352816748,1.4805293e-04,842056,1946.58906,327.42344,1.3980779e+04,1.5387970e+01,2.4477100e+03,6.6179180e+00,1.5182106e+04,1.6905289e+01,0,nan,nan,nan,nan,1946.58906,9.5484714e-04,327.42344,9.0427150e-04,-2.2957465e-02,-1.8185742e-02
-0.4099999134873542,0.9992272147685484,0.0011128669273822332,2396.978741731723,1.4807965e-04,842057,1946.58837,327.41921,1.3970412e+04,1.5378424e+01,2.4494827e+03,6.6151829e+00,1.5169599e+04,1.6894800e+01,0,nan,nan,nan,nan,1946.58837,9.5578772e-04,327.41921,9.0476405e-04,-2.3578426e-02,-2.1457369e-02
-0.40861099849735183,1.0016573273993852,0.0011125216171346938,2396.980130646713,1.4810638e-04,842058,1946.59930,327.43437,1.3996841e+04,1.5373585e+01,2.4445918e+03,6.5891948e+00,1.5206426e+04,1.6889484e+01,0,nan,nan,nan,nan,1946.59930,9.5404295e-04,327.43437,9.0210082e-04,-1.0797875e-02,-2.3562743e-03
-0.4072220835223561,1.0002810298435871,0.0011127830038428922,2396.981519561688,1.4813310e-04,842059,1946.58451,327.42240,1.3981509e+04,1.5377136e+01,2.4520620e+03,6.5974879e+00,1.5185470e+04,1.6893385e+01,0,nan,nan,nan,nan,1946.58451,9.5404836e-04,327.42240,9.0438547e-04,-2.7734200e-02,-1.7036648e-02
-0.4058331685328085,1.0009118384421967,0.0011130482252108406,2396.9829084766775,1.4815983e-04,842060,1946.59008,327.41916,1.3996564e+04,1.5380745e+01,2.4395618e+03,6.5940361e+00,1.5194991e+04,1.6897350e+01,0,nan,nan,nan,nan,1946.59008,9.5303735e-04,327.41916,9.0399024e-04,-2.3678873e-02,-2.1224087e-02
-0.40444425354235136,0.9991180269288892,0.0011120251818205042,2396.984297391668,1.4818656e-04,842061,1946.59669,327.42422,1.3969421e+04,1.5366555e+01,2.4444883e+03,6.5900435e+00,1.5167708e+04,1.6881762e+01,0,nan,nan,nan,nan,1946.59669,9.5533126e-04,327.42422,9.0381404e-04,-1.5625397e-02,-1.5542597e-02
-0.40305533856735565,0.9993314171783932,0.0011126513916751223,2396.985686306643,1.4821328e-04,842062,1946.58927,327.42865,1.3967424e+04,1.5375162e+01,2.4544519e+03,6.6020799e+00,1.5170900e+04,1.6891216e+01,0,nan,nan,nan,nan,1946.58927,9.5557090e-04,327.42865,9.0472971e-04,-2.4882531e-02,-9.2657767e-03
-0.401666423577808,1.0023481339878404,0.0011123329836333598,2396.9870752216325,1.4824001e-04,842063,1946.58527,327.42370,1.3989904e+04,1.5370719e+01,2.4400134e+03,6.5833206e+00,1.5216655e+04,1.6886335e+01,0,nan,nan,nan,nan,1946.58527,9.5499516e-04,327.42370,9.0364937e-04,-2.8517760e-02,-1.4999456e-02
-0.40027750858780564,1.0003707252124536,0.0011131904924725604,2396.9884641366225,1.4826674e-04,842064,1946.59811,327.42133,1.3986246e+04,1.5382529e+01,2.4583206e+03,6.5992951e+00,1.5186598e+04,1.6899311e+01,0,nan,nan,nan,nan,1946.59811,9.5519936e-04,327.42133,9.0284459e-04,-1.4030590e-02,-2.0876260e-02
-0.3988885936128099,1.000591877983717,0.001112568004607301,2396.9898530515975,1.4829346e-04,842065,1946.59223,327.43491,1.3987203e+04,1.5373892e+01,2.4485405e+03,6.5909839e+00,1.5189920e+04,1.6889822e+01,0,nan,nan,nan,nan,1946.59223,9.5377659e-04,327.43491,9.0208818e-04,-2.1906683e-02,-9.2092599e-04
-0.39749967862371705,1.0010659918629932,0.0011122786222323238,2396.9912419665866,1.4832019e-04,842066,1946.59054,327.41680,1.3998892e+04,1.5369864e+01,2.4384387e+03,6.5782375e+00,1.5197088e+04,1.6885397e+01,0,nan,nan,nan,nan,1946.59054,9.5321063e-04,327.41680,9.0348395e-04,-2.2355232e-02,-2.5531156e-02
-0.3961107636341694,0.9994806179654294,0.0011117004978046722,2396.992630881576,1.4834692e-04,842067,1946.59187,327.43067,1.3936611e+04,1.5361846e+01,2.4537158e+03,6.5956306e+00,1.5172993e+04,1.6876589e+01,0,nan,nan,nan,nan,1946.59187,9.5786422e-04,327.43067,9.0886414e-04,-2.0101193e-02,-8.1067132e-03
-0.39472184864416704,0.9986511920157527,0.0011117132556414232,2396.994019796566,1.4837366e-04,842068,1946.58614,327.41378,1.3958671e+04,1.5362000e+01,2.4412205e+03,6.5844107e+00,1.5160379e+04,1.6876757e+01,0,nan,nan,nan,nan,1946.58614,9.5592969e-04,327.41378,9.0578449e-04,-2.5715236e-02,-2.8853314e-02
-0.3933329336691713,0.9991850239722873,0.001111336986315548,2396.995408711541,1.4840037e-04,842069,1946.58375,327.43031,1.3963186e+04,1.5356782e+01,2.4348682e+03,6.5793033e+00,1.5168463e+04,1.6871023e+01,0,nan,nan,nan,nan,1946.58375,9.5508416e-04,327.43031,9.0407202e-04,-3.0817481e-02,-9.5342770e-03
