time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.42895914918881317,0.9999460852922674,0.0010977978916957294,2424.3014514610195,6.3677714e-04,861729,678.70565,491.88799,1.3933699e+04,1.4868711e+01,2.6881721e+03,5.3121252e+00,1.4848601e+04,1.6301641e+01,0,nan,nan,nan,nan,678.70565,9.4032125e-04,491.88799,9.6470461e-04,1.6238732e-03,-3.3045959e-02
-0.42757023915191894,0.9991194556232152,0.001097727063345676,2424.3028403710564,6.3679897e-04,861730,678.70370,491.88853,1.3922022e+04,1.4867719e+01,2.6932908e+03,5.3140998e+00,1.4836291e+04,1.6300552e+01,0,nan,nan,nan,nan,678.70370,9.4171218e-04,491.88853,9.6551457e-04,-2.8256676e-03,-3.4912605e-02
-0.4261813291727776,0.998255122595938,0.0010975278218418854,2424.3042292810355,6.3682074e-04,861731,678.71231,491.89731,1.3911062e+04,1.4864986e+01,2.6963108e+03,5.3202548e+00,1.4823422e+04,1.6297556e+01,0,nan,nan,nan,nan,678.71231,9.4224053e-04,491.89731,9.6510671e-04,1.0556998e-02,-2.2906477e-02
-0.42479241913542864,0.9995334793672297,0.0010974886234089262,2424.305618191073,6.3684257e-04,861732,678.70601,491.89173,1.3930724e+04,1.4864420e+01,2.6835713e+03,5.3055720e+00,1.4842370e+04,1.6296936e+01,0,nan,nan,nan,nan,678.70601,9.4061671e-04,491.89173,9.6461433e-04,-6.1841129e-04,-2.9966950e-02
-0.42340350909898916,1.0015036614833388,0.001097505950038722,2424.3070071011093,6.3686440e-04,861733,678.70668,491.89034,1.3955821e+04,1.4864619e+01,2.6697815e+03,5.2977796e+00,1.4871592e+04,1.6297155e+01,0,nan,nan,nan,nan,678.70668,9.3897415e-04,491.89034,9.6268824e-04,2.5916658e-03,-3.1387404e-02
-0.42201459911984784,1.0005987638873999,0.001097348337471363,2424.3083960110885,6.3688617e-04,861734,678.71210,491.89587,1.3941790e+04,1.4862450e+01,2.6678379e+03,5.2966056e+00,1.4858121e+04,1.6294777e+01,0,nan,nan,nan,nan,678.71210,9.4005466e-04,491.89587,9.6264289e-04,8.3351377e-03,-2.4168076e-02
-0.4206256890820441,0.9998448852261114,0.0010971879294550714,2424.3097849211263,6.3690799e-04,861735,678.70801,491.88753,1.3933474e+04,1.4860243e+01,2.6731338e+03,5.3033075e+00,1.4846890e+04,1.6292356e+01,0,nan,nan,nan,nan,678.70801,9.4037142e-04,491.88753,9.6360396e-04,3.3449950e-03,-3.5314336e-02
-0.41923677904469514,0.9999663100406236,0.0010970054177751928,2424.3111738311636,6.3692982e-04,861736,678.71080,491.89337,1.3934873e+04,1.4857738e+01,2.6691006e+03,5.3066406e+00,1.4848658e+04,1.6289610e+01,0,nan,nan,nan,nan,678.71080,9.4009051e-04,491.89337,9.6367794e-04,6.9768867e-03,-2.9704772e-02
-0.4178478690664633,0.9992685196745237,0.0010965985310057707,2424.312562741142,6.3695159e-04,861737,678.70957,491.89604,1.3923760e+04,1.4852193e+01,2.6662349e+03,5.2934141e+00,1.4838264e+04,1.6283529e+01,0,nan,nan,nan,nan,678.70957,9.4049104e-04,491.89604,9.6348487e-04,5.9841191e-03,-2.4287960e-02
-0.41645895902911434,1.001117339997988,0.0010963716947595817,2424.313951651179,6.3697342e-04,861738,678.71261,491.88862,1.3951886e+04,1.4849086e+01,2.6513547e+03,5.2874799e+00,1.4865683e+04,1.6280123e+01,0,nan,nan,nan,nan,678.71261,9.3772315e-04,491.88862,9.6174085e-04,7.4992701e-03,-3.2781757e-02
-0.41507004899085587,1.0012759212367293,0.001097150283257963,2424.3153405612175,6.3699525e-04,861739,678.70984,491.88861,1.3953747e+04,1.4859595e+01,2.6657703e+03,5.2942090e+00,1.4868002e+04,1.6291647e+01,0,nan,nan,nan,nan,678.70984,9.3798479e-04,491.88861,9.6262636e-04,5.8792741e-03,-3.3159226e-02
-0.41368113901262404,0.9995761915770216,0.0010960363024768909,2424.3167294711957,6.3701702e-04,861740,678.71051,491.90017,1.3928112e+04,1.4844473e+01,2.6555098e+03,5.2877865e+00,1.4842729e+04,1.6275066e+01,0,nan,nan,nan,nan,678.71051,9.3901140e-04,491.90017,9.6214778e-04,7.2125359e-03,-1.8906668e-02
-0.41229222897618456,0.9984667472551932,0.0010958359738390095,2424.318118381232,6.3703884e-04,861741,678.70769,491.89420,1.3912432e+04,1.4841725e+01,2.6643401e+03,5.2928548e+00,1.4826221e+04,1.6272055e+01,0,nan,nan,nan,nan,678.70769,9.3955640e-04,491.89420,9.6440752e-04,3.6074771e-03,-2.8277671e-02
-0.41090331893838083,0.9994090430211185,0.001095929920707495,2424.31950729127,6.3706067e-04,861742,678.71178,491.89100,1.3927979e+04,1.4842964e+01,2.6576682e+03,5.2821321e+00,1.4840179e+04,1.6273413e+01,0,nan,nan,nan,nan,678.71178,9.3949371e-04,491.89100,9.6340303e-04,9.0679182e-03,-2.9472513e-02
-0.4095144089592395,0.9995472427490457,0.0010962516121811453,2424.320896201249,6.3708244e-04,861743,678.70988,491.89166,1.3927810e+04,1.4847288e+01,2.6571982e+03,5.2901769e+00,1.4842196e+04,1.6278152e+01,0,nan,nan,nan,nan,678.70988,9.4012218e-04,491.89166,9.6327462e-04,7.5071752e-03,-2.9788554e-02
-0.40812549892280003,1.0018143798363028,0.0010961308336797921,2424.3222851112855,6.3710427e-04,861744,678.71050,491.89395,1.3959283e+04,1.4845617e+01,2.6393545e+03,5.2725616e+00,1.4875826e+04,1.6276321e+01,0,nan,nan,nan,nan,678.71050,9.3771861e-04,491.89395,9.6109294e-04,5.2981838e-03,-2.6829692e-02
-0.4067365888859058,0.9999345253986383,0.0010957561317691393,2424.3236740213224,6.3712610e-04,861745,678.70837,491.89235,1.3934771e+04,1.4840508e+01,2.6482427e+03,5.2789931e+00,1.4847879e+04,1.6270720e+01,0,nan,nan,nan,nan,678.70837,9.3830808e-04,491.89235,9.6220808e-04,3.4826144e-03,-3.1325404e-02
-0.405347678905855,0.9978733759683243,0.0010945533634227162,2424.3250629313025,6.3714787e-04,861746,678.70866,491.88878,1.3908723e+04,1.4824184e+01,2.6406841e+03,5.2689738e+00,1.4817240e+04,1.6252823e+01,0,nan,nan,nan,nan,678.70866,9.3921256e-04,491.88878,9.6281688e-04,3.0424930e-03,-3.2941863e-02
-0.403958768868506,0.9990532891818165,0.001095379743125489,2424.32645184134,6.3716969e-04,861747,678.70936,491.89578,1.3918829e+04,1.4835343e+01,2.6478005e+03,5.2781601e+00,1.4834727e+04,1.6265057e+01,0,nan,nan,nan,nan,678.70936,9.3840994e-04,491.89578,9.6215465e-04,5.1554022e-03,-2.3436308e-02
