time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4283828285438176,1.0012377806698578,0.0010845851420176547,2443.230875526663,9.0343767e-04,875358,678.71634,491.87964,1.3955453e+04,1.4679129e+01,2.4034397e+03,5.0721617e+00,1.4857023e+04,1.6093788e+01,0,nan,nan,nan,nan,678.71634,9.2613848e-04,491.87964,9.5124595e-04,1.3276529e-02,-4.5307290e-02
-0.4269939225227972,0.9993467154199216,0.0010841377437799278,2443.232264432684,9.0345548e-04,875359,678.71744,491.88023,1.3928894e+04,1.4673091e+01,2.4034500e+03,5.0787749e+00,1.4828981e+04,1.6087168e+01,0,nan,nan,nan,nan,678.71744,9.2646148e-04,491.88023,9.5252931e-04,1.5347476e-02,-4.4843085e-02
-0.42560501650177684,1.000916323607781,0.0010845155092323987,2443.233653338705,9.0347329e-04,875360,678.71402,491.87887,1.3946089e+04,1.4678222e+01,2.3975166e+03,5.0729504e+00,1.4852292e+04,1.6092794e+01,0,nan,nan,nan,nan,678.71402,9.2697109e-04,491.87887,9.5181534e-04,1.0094047e-02,-4.5860924e-02
-0.42421611042300356,0.9999477073015254,0.0010841486674277683,2443.235042244784,9.0349116e-04,875361,678.71469,491.88148,1.3933389e+04,1.4673274e+01,2.4084534e+03,5.0787916e+00,1.4837937e+04,1.6087370e+01,0,nan,nan,nan,nan,678.71469,9.2728849e-04,491.88148,9.5238199e-04,1.0926586e-02,-4.2333860e-02
-0.42282720440243793,0.9986787890041625,0.001083976333659388,2443.2364311508045,9.0350898e-04,875362,678.71598,491.88213,1.3917738e+04,1.4670961e+01,2.3998784e+03,5.0739045e+00,1.4819125e+04,1.6084833e+01,0,nan,nan,nan,nan,678.71598,9.2736405e-04,491.88213,9.5377973e-04,1.4944028e-02,-4.3980073e-02
-0.42143829838050806,1.0028514000569484,0.0010848016639215883,2443.2378200568264,9.0352679e-04,875363,678.71725,491.88079,1.3974601e+04,1.4682149e+01,2.3992224e+03,5.0709395e+00,1.4881061e+04,1.6097099e+01,0,nan,nan,nan,nan,678.71725,9.2434016e-04,491.88079,9.4899308e-04,1.4190759e-02,-4.6233561e-02
-0.4200493923594877,0.999616399388248,0.0010837647217334203,2443.2392089628474,9.0354460e-04,875364,678.71484,491.88152,1.3931789e+04,1.4668132e+01,2.3947524e+03,5.0712056e+00,1.4833075e+04,1.6081732e+01,0,nan,nan,nan,nan,678.71484,9.2679070e-04,491.88152,9.5136394e-04,9.7779622e-03,-4.4364445e-02
-0.4186604863393768,0.9988075795512669,0.001083197456302487,2443.2405978688676,9.0356241e-04,875365,678.71187,491.88222,1.3919300e+04,1.4660475e+01,2.3937080e+03,5.0743837e+00,1.4821091e+04,1.6073336e+01,0,nan,nan,nan,nan,678.71187,9.2674303e-04,491.88222,9.5078332e-04,8.6135585e-03,-4.2739853e-02
-0.41727158026014877,1.000193876593231,0.0010835459072239813,2443.241986774947,9.0358028e-04,875366,678.71260,491.88023,1.3937757e+04,1.4665210e+01,2.3969387e+03,5.0665779e+00,1.4841681e+04,1.6078526e+01,0,nan,nan,nan,nan,678.71260,9.2604308e-04,491.88023,9.5048483e-04,6.5956409e-03,-4.5405742e-02
-0.41588267423867364,1.0005395033074138,0.00108400121480957,2443.2433756809683,9.0359809e-04,875367,678.71672,491.88224,1.3943275e+04,1.4671388e+01,2.3924016e+03,5.0702000e+00,1.4846829e+04,1.6085300e+01,0,nan,nan,nan,nan,678.71672,9.2554337e-04,491.88224,9.5154572e-04,1.1581535e-02,-4.3064736e-02
-0.4144937682171985,1.0003641423023424,0.001083536391964227,2443.2447645869897,9.0361590e-04,875368,678.71149,491.87544,1.3942259e+04,1.4665114e+01,2.3890793e+03,5.0620961e+00,1.4844242e+04,1.6078423e+01,0,nan,nan,nan,nan,678.71149,9.2531490e-04,491.87544,9.5103495e-04,6.8200729e-03,-5.0479461e-02
-0.41310486219708764,1.000900362407385,0.0010840056728498187,2443.24615349301,9.0363371e-04,875369,678.71487,491.87848,1.3947731e+04,1.4671484e+01,2.3965164e+03,5.0691109e+00,1.4852219e+04,1.6085405e+01,0,nan,nan,nan,nan,678.71487,9.2627225e-04,491.87848,9.5043820e-04,1.0104897e-02,-4.6568599e-02
-0.4117159561187691,0.9988640017119773,0.0010831523194044668,2443.247542399088,9.0365158e-04,875370,678.71554,491.88002,1.3919831e+04,1.4659952e+01,2.3941001e+03,5.0749784e+00,1.4822020e+04,1.6072763e+01,0,nan,nan,nan,nan,678.71554,9.2651893e-04,491.88002,9.5177552e-04,1.3478759e-02,-4.4479791e-02
-0.41032705009683923,1.0007203388079589,0.0010835277890752354,2443.24893130511,9.0366940e-04,875371,678.71654,491.88058,1.3949878e+04,1.4665051e+01,2.3828784e+03,5.0584455e+00,1.4849584e+04,1.6078354e+01,0,nan,nan,nan,nan,678.71654,9.2545990e-04,491.88058,9.5021160e-04,1.1427856e-02,-4.5461707e-02
-0.40893814407490936,1.000860610443137,0.0010830965048728948,2443.250320211132,9.0368721e-04,875372,678.70905,491.87935,1.3947714e+04,1.4659233e+01,2.3804475e+03,5.0547242e+00,1.4851683e+04,1.6071974e+01,0,nan,nan,nan,nan,678.70905,9.2416967e-04,491.87935,9.4980776e-04,6.1060116e-03,-4.5883693e-02
-0.4075492380547985,1.0001349573561014,0.0010834454414922275,2443.251709117152,9.0370502e-04,875373,678.71543,491.88016,1.3941157e+04,1.4663973e+01,2.3831851e+03,5.0575919e+00,1.4840932e+04,1.6077171e+01,0,nan,nan,nan,nan,678.71543,9.2517713e-04,491.88016,9.5074618e-04,1.1631980e-02,-4.4826489e-02
-0.4061603320346876,1.000569996035652,0.0010831779369228998,2443.2530980231722,9.0372283e-04,875374,678.71082,491.87908,1.3943678e+04,1.4660371e+01,2.3810332e+03,5.0611315e+00,1.4847407e+04,1.6073221e+01,0,nan,nan,nan,nan,678.71082,9.2439918e-04,491.87908,9.5058797e-04,7.6251673e-03,-4.6994820e-02
-0.4047714259550048,0.9984150677338502,0.0010824162111031492,2443.254486929252,9.0374070e-04,875375,678.71246,491.88020,1.3917313e+04,1.4650079e+01,2.3799265e+03,5.0552840e+00,1.4815447e+04,1.6061937e+01,0,nan,nan,nan,nan,678.71246,9.2646683e-04,491.88020,9.5224311e-04,8.6454181e-03,-4.7273912e-02
-0.4033825199335297,0.9981711406308406,0.0010817264241540505,2443.2558758352734,9.0375851e-04,875376,678.70850,491.87781,1.3911727e+04,1.4640759e+01,2.3743555e+03,5.0489316e+00,1.4811845e+04,1.6051722e+01,0,nan,nan,nan,nan,678.70850,9.2559442e-04,491.87781,9.5097069e-04,4.0840381e-03,-4.6257749e-02
-0.4019936139125093,1.0026123208773834,0.001083335493703942,2443.2572647412944,9.0377632e-04,875377,678.71392,491.87865,1.3971978e+04,1.4662556e+01,2.3661975e+03,5.0526400e+00,1.4877766e+04,1.6075617e+01,0,nan,nan,nan,nan,678.71392,9.2454464e-04,491.87865,9.4828464e-04,1.2409423e-02,-4.7018632e-02
