time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4286663429861619,1.001074393201772,0.001136147337847244,2392.7536646922244,6.9120637e-05,839015,1946.59268,327.41532,1.4019716e+04,1.5688860e+01,2.8232490e+03,6.9647226e+00,1.5186731e+04,1.7235846e+01,0,nan,nan,nan,nan,1946.59268,9.7158202e-04,327.41532,9.1677584e-04,-1.9373283e-02,-2.5803193e-02
-0.42727742977194794,0.999496743808903,0.001135720013874261,2392.7550536054387,6.9145593e-05,839016,1946.60477,327.41404,1.4002019e+04,1.5682569e+01,2.8240842e+03,6.9628654e+00,1.5162421e+04,1.7228935e+01,0,nan,nan,nan,nan,1946.60477,9.7511732e-04,327.41404,9.1725547e-04,-4.0591680e-03,-2.8711770e-02
-0.42588851655773396,1.0009277663467062,0.0011353973052320066,2392.756442518653,6.9170550e-05,839017,1946.58980,327.41393,1.4014482e+04,1.5677738e+01,2.8168066e+03,6.9515157e+00,1.5183765e+04,1.7223627e+01,0,nan,nan,nan,nan,1946.58980,9.7164075e-04,327.41393,9.1681659e-04,-2.2562062e-02,-2.9268377e-02
-0.42449960334306525,0.9993656904890909,0.0011354730414102339,2392.7578314318675,6.9195507e-05,839018,1946.59662,327.41329,1.3998797e+04,1.5678416e+01,2.8192603e+03,6.9558878e+00,1.5159716e+04,1.7224373e+01,0,nan,nan,nan,nan,1946.59662,9.7178860e-04,327.41329,9.1715821e-04,-1.7894318e-02,-2.8665263e-02
-0.4231106901288513,0.9996905215122446,0.0011357556236487507,2392.7592203450818,6.9220463e-05,839019,1946.59821,327.41654,1.4003327e+04,1.5681966e+01,2.8324893e+03,6.9627934e+00,1.5164302e+04,1.7228273e+01,0,nan,nan,nan,nan,1946.59821,9.7208400e-04,327.41654,9.1630343e-04,-1.5806414e-02,-2.4454316e-02
-0.42172177690736135,0.9998000868179896,0.0011356358093329057,2392.7606092583032,6.9245427e-05,839020,1946.59509,327.40952,1.3999249e+04,1.5679970e+01,2.8288003e+03,6.9576950e+00,1.5165634e+04,1.7226082e+01,0,nan,nan,nan,nan,1946.59509,9.7323017e-04,327.40952,9.1886515e-04,-1.7817969e-02,-3.2039553e-02
-0.4203328636849619,1.001162232541635,0.0011360804670574548,2392.7619981715256,6.9270391e-05,839021,1946.59802,327.41632,1.4017433e+04,1.5685780e+01,2.8191294e+03,6.9568629e+00,1.5185977e+04,1.7232464e+01,0,nan,nan,nan,nan,1946.59802,9.7118440e-04,327.41632,9.1650028e-04,-1.5156523e-02,-2.2959515e-02
-0.41894395047074795,0.9981373788791426,0.0011359834612773,2392.76338708474,6.9295347e-05,839022,1946.59668,327.41082,1.3979806e+04,1.5684123e+01,2.8277163e+03,6.9776473e+00,1.5139787e+04,1.7230642e+01,0,nan,nan,nan,nan,1946.59668,9.7385759e-04,327.41082,9.1786950e-04,-1.6753828e-02,-3.1268980e-02
-0.417555037249258,1.0010046541257132,0.0011352163045877783,2392.7647759979614,6.9320311e-05,839023,1946.59970,327.41339,1.4021095e+04,1.5673223e+01,2.8099563e+03,6.9477177e+00,1.5182979e+04,1.7218668e+01,0,nan,nan,nan,nan,1946.59970,9.7157649e-04,327.41339,9.1551052e-04,-9.1927079e-03,-2.8469520e-02
-0.41616612402731334,0.9988364703104669,0.00113529122826359,2392.7661649111833,6.9345275e-05,839024,1946.59353,327.41531,1.3992278e+04,1.5673961e+01,2.8247859e+03,6.9589739e+00,1.5149807e+04,1.7219479e+01,0,nan,nan,nan,nan,1946.59353,9.7179902e-04,327.41531,9.1704750e-04,-2.1162625e-02,-2.7096830e-02
-0.41477721079854746,0.9998756351334962,0.0011356609902696759,2392.767553824412,6.9370246e-05,839025,1946.59381,327.41229,1.4006576e+04,1.5678780e+01,2.8167517e+03,6.9514232e+00,1.5165291e+04,1.7224771e+01,0,nan,nan,nan,nan,1946.59381,9.7131840e-04,327.41229,9.1735926e-04,-1.9502936e-02,-2.8593192e-02
-0.41338829757705753,0.9995152623496516,0.0011353901923965661,2392.7689427376336,6.9395210e-05,839026,1946.59597,327.40844,1.3994206e+04,1.5674765e+01,2.8237554e+03,6.9599686e+00,1.5159558e+04,1.7220362e+01,0,nan,nan,nan,nan,1946.59597,9.7217225e-04,327.40844,9.1810978e-04,-1.6753674e-02,-3.2822814e-02
-0.41199938435511285,0.9988985010731539,0.0011353942469943018,2392.7703316508555,6.9420174e-05,839027,1946.59310,327.41175,1.3991844e+04,1.5674554e+01,2.8238259e+03,6.9571252e+00,1.5149946e+04,1.7220131e+01,0,nan,nan,nan,nan,1946.59310,9.7307307e-04,327.41175,9.1744849e-04,-1.7310135e-02,-2.9995307e-02
-0.41061047112634697,1.0016576278946947,0.001135838327363108,2392.7717205640843,6.9445145e-05,839028,1946.59712,327.41232,1.4032493e+04,1.5680428e+01,2.8096736e+03,6.9420123e+00,1.5191544e+04,1.7226583e+01,0,nan,nan,nan,nan,1946.59712,9.7077654e-04,327.41232,9.1556367e-04,-1.5863592e-02,-2.8334182e-02
-0.4092215578975811,0.998998366185974,0.0011352541983802912,2392.773109477313,6.9470116e-05,839029,1946.59802,327.41641,1.3990437e+04,1.5672114e+01,2.8211821e+03,6.9554429e+00,1.5150974e+04,1.7217451e+01,0,nan,nan,nan,nan,1946.59802,9.7291113e-04,327.41641,9.1571163e-04,-1.5221939e-02,-2.3828367e-02
-0.40783264467518165,1.0007173392243793,0.0011358434547705974,2392.7744983905354,6.9495080e-05,839030,1946.59645,327.40873,1.4017744e+04,1.5680013e+01,2.8110151e+03,6.9510393e+00,1.5176813e+04,1.7226128e+01,0,nan,nan,nan,nan,1946.59645,9.7186683e-04,327.40873,9.1674045e-04,-1.6532324e-02,-3.2457281e-02
-0.40644373144641577,1.0010671979997823,0.0011353757585471815,2392.775887303764,6.9520051e-05,839031,1946.58863,327.41323,1.4017223e+04,1.5673327e+01,2.8132339e+03,6.9419570e+00,1.5181897e+04,1.7218782e+01,0,nan,nan,nan,nan,1946.58863,9.7088749e-04,327.41323,9.1618067e-04,-2.4629615e-02,-2.9601654e-02
-0.4050548182176499,1.0007036839445522,0.0011357237435408647,2392.777276216993,6.9545022e-05,839032,1946.60020,327.41504,1.4012101e+04,1.5677911e+01,2.8179836e+03,6.9541326e+00,1.5176172e+04,1.7223820e+01,0,nan,nan,nan,nan,1946.60020,9.7289897e-04,327.41504,9.1590139e-04,-1.2387691e-02,-2.5644334e-02
-0.4036659049879745,1.0005363757479886,0.0011361159198491895,2392.7786651302226,6.9569993e-05,839033,1946.59494,327.40877,1.4013726e+04,1.5683113e+01,2.8162866e+03,6.9574389e+00,1.5173430e+04,1.7229534e+01,0,nan,nan,nan,nan,1946.59494,9.7079581e-04,327.40877,9.1740844e-04,-1.8134911e-02,-3.4554150e-02
-0.4022769917514779,1.0013541686633032,0.0011351063916289986,2392.780054043459,6.9594971e-05,839034,1946.59790,327.41523,1.4021985e+04,1.5668974e+01,2.8085149e+03,6.9388690e+00,1.5185635e+04,1.7214001e+01,0,nan,nan,nan,nan,1946.59790,9.7095157e-04,327.41523,9.1497111e-04,-1.4993368e-02,-2.4931936e-02
-0.400888078522712,1.0011443205566304,0.001135469075639853,2392.781442956688,6.9619942e-05,839035,1946.59525,327.41173,1.4022095e+04,1.5673787e+01,2.8084517e+03,6.9429197e+00,1.5182264e+04,1.7219288e+01,0,nan,nan,nan,nan,1946.59525,9.7074761e-04,327.41173,9.1555010e-04,-1.7929958e-02,-3.0874202e-02
