time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.42846121534716985,0.9989424405311186,0.0014394765601920272,1978.4224247348936,-7.9993275e-04,540697,944.00164,1762.90956,1.4045835e+04,1.9776663e+01,2.1851401e+03,1.0470476e+01,1.5059054e+04,2.1700104e+01,0,nan,nan,nan,nan,944.00164,1.2153265e-03,1762.90956,1.2347834e-03,-9.2888502e-03,-1.4975747e-02
-0.4270723071692828,0.9983064726127305,0.001437785758472225,1978.4238136430715,-7.9991284e-04,540698,944.00512,1762.90956,1.4034513e+04,1.9753483e+01,2.1877085e+03,1.0454914e+01,1.5049506e+04,2.1674671e+01,0,nan,nan,nan,nan,944.00512,1.2133861e-03,1762.90956,1.2342979e-03,-3.1878587e-03,-1.3611758e-02
-0.42568339904983077,0.9995678012641244,0.0014415729780640342,1978.425202551191,-7.9989299e-04,540699,943.99908,1762.91769,1.4055715e+04,1.9805569e+01,2.1856326e+03,1.0456928e+01,1.5068560e+04,2.1731821e+01,0,nan,nan,nan,nan,943.99908,1.2122710e-03,1762.91769,1.2404862e-03,-9.9561857e-03,-6.8010413e-03
-0.4242944908721711,1.0010089846580201,0.0014369492200265593,1978.4265914593686,-7.9987309e-04,540700,943.99990,1762.91951,1.4074519e+04,1.9742094e+01,2.1800449e+03,1.0418379e+01,1.5090325e+04,2.1662174e+01,0,nan,nan,nan,nan,943.99990,1.2105420e-03,1762.91951,1.2312809e-03,-1.1811931e-02,-5.3664171e-03
-0.42290558269496614,0.9998269070676666,0.001440649926541677,1978.4279803675458,-7.9985318e-04,540701,944.00147,1762.91347,1.4054628e+04,1.9792990e+01,2.1850999e+03,1.0471484e+01,1.5072545e+04,2.1718019e+01,0,nan,nan,nan,nan,944.00147,1.2170762e-03,1762.91347,1.2356925e-03,-9.1126189e-03,-1.0215056e-02
-0.4215166745177612,1.0005049149287062,0.0014459476227293817,1978.429369275723,-7.9983327e-04,540702,944.00171,1762.91222,1.4074113e+04,1.9865828e+01,2.1866062e+03,1.0522419e+01,1.5082806e+04,2.1797941e+01,0,nan,nan,nan,nan,944.00171,1.2169031e-03,1762.91222,1.2418629e-03,-8.6550126e-03,-1.3328005e-02
-0.4201277663401015,1.0012067103195557,0.0014397323867185363,1978.4307581839007,-7.9981337e-04,540703,944.00240,1762.92260,1.4076154e+04,1.9780489e+01,2.1735566e+03,1.0468834e+01,1.5093424e+04,2.1704302e+01,0,nan,nan,nan,nan,944.00240,1.2124615e-03,1762.92260,1.2320916e-03,-8.0181938e-03,-3.1583733e-04
-0.4187388582206495,1.0015817053101863,0.0014378778342718558,1978.4321470920202,-7.9979352e-04,540704,944.00125,1762.90735,1.4083929e+04,1.9755060e+01,2.1767483e+03,1.0432804e+01,1.5099117e+04,2.1676399e+01,0,nan,nan,nan,nan,944.00125,1.2096835e-03,1762.90735,1.2315010e-03,-9.0151019e-03,-1.7258683e-02
-0.4173499500420803,0.9994418494562555,0.001437803319963934,1978.4335360001987,-7.9977361e-04,540705,944.00329,1762.91743,1.4053519e+04,1.9754086e+01,2.1875554e+03,1.0428304e+01,1.5066896e+04,2.1675331e+01,0,nan,nan,nan,nan,944.00329,1.2112428e-03,1762.91743,1.2341504e-03,-6.1805756e-03,-5.6538209e-03
-0.41596104186419325,1.0002672956466996,0.0014413986421053825,1978.4349249083766,-7.9975370e-04,540706,943.99872,1762.91220,1.4066913e+04,1.9803535e+01,2.1782637e+03,1.0488226e+01,1.5079379e+04,2.1729589e+01,0,nan,nan,nan,nan,943.99872,1.2160270e-03,1762.91220,1.2337094e-03,-1.1303477e-02,-1.3118826e-02
