time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4291264612688792,0.9998605464307456,0.0016018207894171043,2026.7954815039684,5.6648176e-05,575525,1997.42068,904.91254,1.4135937e+04,2.2095892e+01,2.2111602e+03,1.2890959e+01,1.5103376e+04,2.4196278e+01,0,nan,nan,nan,nan,1997.42068,1.3980388e-03,904.91254,1.3609756e-03,-1.2433846e-02,-6.9334432e-02
-0.42773754748895954,0.9990185798416833,0.0016005555443239252,2026.7968704177483,5.6673693e-05,575526,1997.42689,904.91747,1.4124307e+04,2.2078371e+01,2.1961177e+03,1.2914784e+01,1.5090613e+04,2.4177092e+01,0,nan,nan,nan,nan,1997.42689,1.3970322e-03,904.91747,1.3590957e-03,-4.3028072e-03,-6.3819222e-02
-0.42634863370494713,1.0006109844186102,0.0015970836059119632,2026.7982593315323,5.6699213e-05,575527,1997.43102,904.91220,1.4143624e+04,2.2030411e+01,2.2027805e+03,1.2809505e+01,1.5114621e+04,2.4124573e+01,0,nan,nan,nan,nan,1997.43102,1.3945705e-03,904.91220,1.3585908e-03,-3.6342654e-04,-6.6584796e-02
-0.4249597199211621,1.0009526610220718,0.0015993531390894398,2026.7996482453161,5.6724733e-05,575528,1997.42379,904.91701,1.4149466e+04,2.2061653e+01,2.1948247e+03,1.2848229e+01,1.5119737e+04,2.4158783e+01,0,nan,nan,nan,nan,1997.42379,1.3966330e-03,904.91701,1.3580697e-03,-1.1595295e-02,-6.3356139e-02
-0.4235708061373771,0.9998567537949739,0.0015982824563777072,2026.8010371591,5.6750254e-05,575529,1997.42937,904.92010,1.4137154e+04,2.2046818e+01,2.2070618e+03,1.2814317e+01,1.5103137e+04,2.4142538e+01,0,nan,nan,nan,nan,1997.42937,1.3962301e-03,904.92010,1.3602751e-03,-3.6806343e-03,-5.9102103e-02
-0.4221818923497267,1.0000618977399165,0.0016003788783801208,2026.8024260728876,5.6775778e-05,575530,1997.42549,904.91069,1.4141007e+04,2.2075668e+01,2.2023391e+03,1.2870638e+01,1.5106192e+04,2.4174131e+01,0,nan,nan,nan,nan,1997.42549,1.3967681e-03,904.91069,1.3596055e-03,-6.7191022e-03,-7.0081413e-02
-0.42079297856616904,0.9988697122876747,0.0015999254218854772,2026.8038149866711,5.6801298e-05,575531,1997.42731,904.91305,1.4125166e+04,2.2069349e+01,2.2072197e+03,1.2876850e+01,1.5088138e+04,2.4167212e+01,0,nan,nan,nan,nan,1997.42731,1.3967288e-03,904.91305,1.3605828e-03,-4.2214175e-03,-6.8080217e-02
-0.4194040647789734,0.9981841462682353,0.0016003895773352796,2026.8052039004583,5.6826822e-05,575532,1997.42475,904.91172,1.4115215e+04,2.2075687e+01,2.1964236e+03,1.2843009e+01,1.5077737e+04,2.4174150e+01,0,nan,nan,nan,nan,1997.42475,1.4031492e-03,904.91172,1.3618381e-03,-6.6125118e-03,-6.7140214e-02
-0.41801515099450626,1.000024841068436,0.001597057791706048,2026.8065928142428,5.6852343e-05,575533,1997.43215,904.91297,1.4137614e+04,2.2029661e+01,2.1990020e+03,1.2820572e+01,1.5105496e+04,2.4123751e+01,0,nan,nan,nan,nan,1997.43215,1.3962432e-03,904.91297,1.3585206e-03,2.1227750e-03,-6.8393476e-02
-0.4166262372073106,1.0010646618735988,0.0016040792490317668,2026.80798172803,5.6877867e-05,575534,1997.42567,904.92137,1.4143850e+04,2.2126450e+01,2.2017776e+03,1.2926723e+01,1.5121159e+04,2.4229740e+01,0,nan,nan,nan,nan,1997.42567,1.4060873e-03,904.92137,1.3596553e-03,-6.3673970e-03,-5.6148674e-02
-0.415237323420115,0.9984135644381332,0.0016004491490820283,2026.8093706418172,5.6903391e-05,575535,1997.42328,904.90808,1.4109553e+04,2.2076313e+01,2.2032495e+03,1.2890591e+01,1.5081068e+04,2.4174835e+01,0,nan,nan,nan,nan,1997.42328,1.3974500e-03,904.90808,1.3631801e-03,-8.7093310e-03,-7.4430190e-02
-0.41384840963200986,1.0010363696376032,0.0015977964486789105,2026.8107595556053,5.6928915e-05,575536,1997.42706,904.91499,1.4143800e+04,2.2039656e+01,2.1939778e+03,1.2820858e+01,1.5120642e+04,2.4134695e+01,0,nan,nan,nan,nan,1997.42706,1.3950741e-03,904.91499,1.3584028e-03,-4.9523180e-03,-6.5551862e-02
-0.41245949584117625,1.0008749114648197,0.0015974925004604741,2026.812148469396,5.6954443e-05,575537,1997.42421,904.91415,1.4145472e+04,2.2035400e+01,2.1960647e+03,1.2798521e+01,1.5118158e+04,2.4130033e+01,0,nan,nan,nan,nan,1997.42421,1.3960085e-03,904.91415,1.3606952e-03,-9.9651068e-03,-6.6102818e-02
