time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4285179595817681,0.9991888122909055,0.0010729936631583925,2672.4801186406085,-1.1349015e-03,1040419,1550.74530,217.01855,1.3984924e+04,1.4760938e+01,2.1258809e+03,5.5370240e+00,1.4959158e+04,1.6064114e+01,0,nan,nan,nan,nan,1550.74530,8.4540958e-04,217.01855,9.9224597e-04,3.0450720e-02,8.5400231e-02
-0.4271290656229212,1.000788294530386,0.001073533697397284,2672.4815075345673,-1.1348958e-03,1040420,1550.74414,217.01585,1.4009997e+04,1.4768397e+01,2.1213157e+03,5.5344367e+00,1.4983135e+04,1.6072229e+01,0,nan,nan,nan,nan,1550.74414,8.4501813e-04,217.01585,9.9111884e-04,2.9322688e-02,8.1621788e-02
-0.4257401717804896,1.0008031204842736,0.00107368847319667,2672.4828964284097,-1.1348902e-03,1040421,1550.74329,217.01492,1.4008710e+04,1.4770554e+01,2.1274949e+03,5.5421629e+00,1.4983386e+04,1.6074577e+01,0,nan,nan,nan,nan,1550.74329,8.4468740e-04,217.01492,9.9122094e-04,2.7954711e-02,7.8501791e-02
-0.4243512778220975,0.9978807624903223,0.0010728380794033524,2672.484285322368,-1.1348845e-03,1040422,1550.74411,217.01307,1.3970086e+04,1.4758886e+01,2.1274658e+03,5.5396519e+00,1.4939663e+04,1.6061880e+01,0,nan,nan,nan,nan,1550.74411,8.4605376e-04,217.01307,9.9277776e-04,3.1186050e-02,8.0375105e-02
-0.4229623838637053,0.9999834677549748,0.0010729699423778043,2672.4856742163265,-1.1348788e-03,1040423,1550.74760,217.02398,1.3990466e+04,1.4760728e+01,2.1278635e+03,5.5374484e+00,1.4971173e+04,1.6063885e+01,0,nan,nan,nan,nan,1550.74760,8.4604236e-04,217.02398,9.9135819e-04,3.5818666e-02,9.1300219e-02
-0.4215734899053132,1.0009038987840229,0.0010732459077830575,2672.487063110285,-1.1348731e-03,1040424,1550.74103,217.01541,1.4008143e+04,1.4764553e+01,2.1179009e+03,5.5309439e+00,1.4984982e+04,1.6068047e+01,0,nan,nan,nan,nan,1550.74103,8.4467971e-04,217.01541,9.9082873e-04,2.4897452e-02,7.9928696e-02
-0.4201845960628816,0.9999020927507857,0.001073298754457819,2672.4884520041273,-1.1348675e-03,1040425,1550.74291,217.01501,1.3997071e+04,1.4765311e+01,2.1268323e+03,5.5394239e+00,1.4970013e+04,1.6068871e+01,0,nan,nan,nan,nan,1550.74291,8.4522285e-04,217.01501,9.9151605e-04,2.6737930e-02,7.9300262e-02
-0.41879570210448946,0.9998120734896768,0.0010730513152121426,2672.4898408980857,-1.1348618e-03,1040426,1550.74422,217.01642,1.3994713e+04,1.4761934e+01,2.1220193e+03,5.5334826e+00,1.4968694e+04,1.6065197e+01,0,nan,nan,nan,nan,1550.74422,8.4511517e-04,217.01642,9.9177752e-04,2.9062413e-02,8.3027199e-02
-0.41740680814564257,1.0000754488003545,0.0010726474531392144,2672.4912297920446,-1.1348561e-03,1040427,1550.74717,217.02026,1.3996679e+04,1.4756406e+01,2.1118608e+03,5.5304384e+00,1.4972667e+04,1.6059181e+01,0,nan,nan,nan,nan,1550.74717,8.4500929e-04,217.02026,9.9041022e-04,3.2772429e-02,8.7801069e-02
-0.41601791430366575,1.0011985182272014,0.0010733948383580187,2672.4926186858866,-1.1348506e-03,1040428,1550.74306,217.01630,1.4012844e+04,1.4766718e+01,2.1139807e+03,5.5335555e+00,1.4989509e+04,1.6070402e+01,0,nan,nan,nan,nan,1550.74306,8.4550248e-04,217.01630,9.9086517e-04,2.7202206e-02,8.2003482e-02
-0.4146290203452736,1.0004364314412393,0.0010735039336864237,2672.494007579845,-1.1348448e-03,1040429,1550.74126,217.01239,1.4004453e+04,1.4768245e+01,2.1239858e+03,5.5404778e+00,1.4978130e+04,1.6072065e+01,0,nan,nan,nan,nan,1550.74126,8.4465765e-04,217.01239,9.9258043e-04,2.4911273e-02,7.7881448e-02
-0.4132401263864267,1.0008230640515308,0.0010728475263355657,2672.495396473804,-1.1348391e-03,1040430,1550.74724,217.02022,1.4005695e+04,1.4759245e+01,2.1084409e+03,5.5294018e+00,1.4983946e+04,1.6062269e+01,0,nan,nan,nan,nan,1550.74724,8.4517821e-04,217.02022,9.9022966e-04,3.3076502e-02,8.6978137e-02
