time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.42871907867220216,0.9991023808272543,0.0010628266649617892,2701.924791791516,-8.9283043e-04,1061619,781.12216,670.17870,1.3933962e+04,1.4558984e+01,2.2743948e+03,4.9695768e+00,1.4860802e+04,1.5808647e+01,0,nan,nan,nan,nan,781.12216,8.8746822e-04,670.17870,9.5569552e-04,9.5836830e-04,1.0179198e-02
-0.4273301714424633,1.0004228492729448,0.0010633834733432537,2701.9261806987456,-8.9281145e-04,1061620,781.12641,670.16936,1.3952730e+04,1.4566627e+01,2.2717644e+03,4.9707756e+00,1.4880461e+04,1.5816947e+01,0,nan,nan,nan,nan,781.12641,8.8821788e-04,670.16936,9.5574179e-04,6.0503553e-03,-3.5879313e-04
-0.42594126421226974,0.9991883184906375,0.0010626126576975428,2701.927569605976,-8.9279248e-04,1061621,781.12673,670.17161,1.3930521e+04,1.4556085e+01,2.2739980e+03,4.9612546e+00,1.4862114e+04,1.5805499e+01,0,nan,nan,nan,nan,781.12673,8.8888785e-04,670.17161,9.5577753e-04,5.5278349e-03,1.6616433e-03
-0.4245523569825309,0.999418776509052,0.0010627246350565975,2701.9289585132055,-8.9277350e-04,1061622,781.12542,670.17112,1.3932798e+04,1.4557635e+01,2.2728035e+03,4.9641814e+00,1.4865558e+04,1.5807183e+01,0,nan,nan,nan,nan,781.12542,8.8910345e-04,670.17112,9.5683831e-04,4.6002558e-03,-3.2868292e-04
-0.4231634497527921,0.9997238004938416,0.001063336274032542,2701.9303474204353,-8.9275453e-04,1061623,781.11951,670.16718,1.3945556e+04,1.4566029e+01,2.2819202e+03,4.9724493e+00,1.4870111e+04,1.5816298e+01,0,nan,nan,nan,nan,781.11951,8.8786613e-04,670.16718,9.5651171e-04,-1.2377785e-03,-1.6091911e-03
-0.421774542523508,0.9993096839804096,0.001062555449068997,2701.9317363276646,-8.9273555e-04,1061624,781.12600,670.16980,1.3935703e+04,1.4555350e+01,2.2592307e+03,4.9597864e+00,1.4863969e+04,1.5804702e+01,0,nan,nan,nan,nan,781.12600,8.8928471e-04,670.16980,9.5624238e-04,6.5254387e-03,4.6062205e-04
-0.4203856352942239,1.0004668855749004,0.0010627535744446026,2701.933125234894,-8.9271658e-04,1061625,781.12071,670.17421,1.3955386e+04,1.4558080e+01,2.2634768e+03,4.9499292e+00,1.4881198e+04,1.5807666e+01,0,nan,nan,nan,nan,781.12071,8.8722253e-04,670.17421,9.5444638e-04,4.2386621e-04,6.5014558e-03
-0.41899672806448507,0.9999230083191712,0.0010628597302043143,2701.9345141421236,-8.9269760e-04,1061626,781.12512,670.16863,1.3950982e+04,1.4559550e+01,2.2644690e+03,4.9634161e+00,1.4873124e+04,1.5809262e+01,0,nan,nan,nan,nan,781.12512,8.8794663e-04,670.16863,9.5507229e-04,4.2567118e-03,-1.5704720e-03
-0.4176078208342915,1.0005960331247337,0.0010632242139423922,2701.935903049354,-8.9267862e-04,1061627,781.12552,670.16833,1.3957668e+04,1.4564559e+01,2.2706853e+03,4.9650984e+00,1.4883151e+04,1.5814702e+01,0,nan,nan,nan,nan,781.12552,8.8789262e-04,670.16833,9.5465285e-04,2.8745923e-03,-1.2393438e-03
-0.41621891360455265,1.0016820011543748,0.001063354234245571,2701.9372919565835,-8.9265965e-04,1061628,781.12711,670.17304,1.3966433e+04,1.4566356e+01,2.2667085e+03,4.9615111e+00,1.4899320e+04,1.5816653e+01,0,nan,nan,nan,nan,781.12711,8.8746898e-04,670.17304,9.5396419e-04,7.0755244e-03,2.9642228e-03
