time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.429351296831328,1.0006663767277848,0.0015982230439743129,2020.4856407534064,-6.4626867e-05,570982,1997.42231,904.96189,1.4105491e+04,2.2043760e+01,2.1858623e+03,1.2845393e+01,1.5113834e+04,2.4139191e+01,0,nan,nan,nan,nan,1997.42231,1.3972335e-03,904.96189,1.3585204e-03,-1.1457668e-02,2.0335319e-03
-0.4279623795105181,1.000088264943603,0.0016008117960927275,2020.4870296707272,-6.4597800e-05,570983,1997.41828,904.95044,1.4103344e+04,2.2079439e+01,2.1790227e+03,1.2894122e+01,1.5105083e+04,2.4178261e+01,0,nan,nan,nan,nan,1997.41828,1.4012412e-03,904.95044,1.3599067e-03,-1.7546961e-02,-1.5121959e-02
-0.4265734621822048,0.9986548621861782,0.0015960969508308812,2020.4884185880555,-6.4568725e-05,570984,1997.41608,904.95170,1.4095756e+04,2.2014380e+01,2.1857844e+03,1.2824573e+01,1.5083413e+04,2.4107018e+01,0,nan,nan,nan,nan,1997.41608,1.3959652e-03,904.95170,1.3576917e-03,-1.7909160e-02,-1.2448754e-02
-0.42518454485298207,0.9997833917381914,0.0015988068017693394,2020.4898075053848,-6.4539650e-05,570985,1997.41665,904.95135,1.4109446e+04,2.2051727e+01,2.1911084e+03,1.2830457e+01,1.5100439e+04,2.4147915e+01,0,nan,nan,nan,nan,1997.41665,1.3973177e-03,904.95135,1.3604822e-03,-1.9527301e-02,-1.1945854e-02
-0.4237956275248962,1.0005415750771973,0.001600990965523602,2020.4911964227128,-6.4510576e-05,570986,1997.42281,904.95731,1.4109819e+04,2.2081825e+01,2.1908860e+03,1.2933243e+01,1.5111870e+04,2.4180872e+01,0,nan,nan,nan,nan,1997.42281,1.3971006e-03,904.95731,1.3571917e-03,-1.1960346e-02,-7.9321833e-03
-0.4224067101968103,0.9997042472506945,0.0015970468957456465,2020.492585340041,-6.4481501e-05,570987,1997.41447,904.95099,1.4087008e+04,2.2027397e+01,2.1922759e+03,1.2849371e+01,1.5099204e+04,2.4121271e+01,0,nan,nan,nan,nan,1997.41447,1.3988138e-03,904.95099,1.3577931e-03,-1.9580986e-02,-1.3536785e-02
-0.4210177928603116,1.000173560314878,0.001599025271933372,2020.4939742573774,-6.4452419e-05,570988,1997.41003,904.95430,1.4113301e+04,2.2054655e+01,2.1927173e+03,1.2894242e+01,1.5106273e+04,2.4151121e+01,0,nan,nan,nan,nan,1997.41003,1.3940216e-03,904.95430,1.3553402e-03,-2.5059605e-02,-9.0930210e-03
-0.41962887552426764,0.9995010919188175,0.0016051338239352177,2020.4953631747135,-6.4423337e-05,570989,1997.42071,904.95860,1.4102875e+04,2.2138880e+01,2.1878767e+03,1.3011013e+01,1.5096097e+04,2.4243351e+01,0,nan,nan,nan,nan,1997.42071,1.3977673e-03,904.95860,1.3586890e-03,-1.3788727e-02,-2.1722941e-03
-0.41823995818867843,0.9999807671530733,0.0015994409506992896,2020.496752092049,-6.4394255e-05,570990,1997.41810,904.95511,1.4109797e+04,2.2060335e+01,2.1849041e+03,1.2885221e+01,1.5103322e+04,2.4157339e+01,0,nan,nan,nan,nan,1997.41810,1.3965014e-03,904.95511,1.3572591e-03,-1.7846193e-02,-1.0250232e-02
-0.4168510408530892,0.9987358536213524,0.0016015469459755185,2020.4981410093847,-6.4365173e-05,570991,1997.41189,904.94725,1.4094200e+04,2.2089352e+01,2.1899573e+03,1.2909947e+01,1.5084501e+04,2.4189116e+01,0,nan,nan,nan,nan,1997.41189,1.3992774e-03,904.94725,1.3615704e-03,-2.3866700e-02,-1.8519612e-02
-0.41546212351704526,1.0032166612725408,0.0016017666500544113,2020.4995299267207,-6.4336091e-05,570992,1997.41456,904.95578,1.4148536e+04,2.2092354e+01,2.1956550e+03,1.2865171e+01,1.5152158e+04,2.4192402e+01,0,nan,nan,nan,nan,1997.41456,1.3940124e-03,904.95578,1.3601125e-03,-2.2262176e-02,-7.2625065e-03
-0.4140732061741801,1.0002568020035925,0.0016031469809884111,2020.5009188440636,-6.4307002e-05,570993,1997.42327,904.96139,1.4114932e+04,2.2111364e+01,2.1843357e+03,1.2919446e+01,1.5107433e+04,2.4213219e+01,0,nan,nan,nan,nan,1997.42327,1.4021826e-03,904.96139,1.3580812e-03,-1.1381076e-02,-4.4620637e-04
-0.41129537149527096,1.0007525246439468,0.001596273024763374,2020.5036966787425,-6.4248830e-05,570995,1997.41251,904.95242,1.4106698e+04,2.2016499e+01,2.1798391e+03,1.2825815e+01,1.5114883e+04,2.4109337e+01,0,nan,nan,nan,nan,1997.41251,1.3952161e-03,904.95242,1.3570053e-03,-2.3613714e-02,-1.2862599e-02
-0.40990645414512983,0.9993461272966966,0.0016011338502206105,2020.5050855960926,-6.4219734e-05,570996,1997.42029,904.95631,1.4105340e+04,2.2083513e+01,2.1917800e+03,1.2883826e+01,1.5093621e+04,2.4182722e+01,0,nan,nan,nan,nan,1997.42029,1.4004210e-03,904.95631,1.3602723e-03,-1.5054408e-02,-7.3659844e-03
-0.40851753680226466,0.9993425166415315,0.0015985036694839071,2020.5064745134355,-6.4190644e-05,570997,1997.41425,904.94599,1.4102018e+04,2.2047209e+01,2.1844136e+03,1.2865860e+01,1.5093548e+04,2.4142965e+01,0,nan,nan,nan,nan,1997.41425,1.3953311e-03,904.94599,1.3593948e-03,-2.2590553e-02,-2.0872112e-02
-0.4071286194516688,0.9987038001523105,0.0015963298471375197,2020.507863430786,-6.4161548e-05,570998,1997.41876,904.95798,1.4090929e+04,2.2017197e+01,2.1878721e+03,1.2826212e+01,1.5083882e+04,2.4110102e+01,0,nan,nan,nan,nan,1997.41876,1.3976288e-03,904.95798,1.3578347e-03,-1.6899247e-02,-4.9485089e-03
-0.40573970210152766,1.0007222433892826,0.0016018713397991738,2020.5092523481362,-6.4132451e-05,570999,1997.42076,904.95283,1.4120130e+04,2.2093601e+01,2.1900439e+03,1.2943871e+01,1.5114348e+04,2.4193768e+01,0,nan,nan,nan,nan,1997.42076,1.3959964e-03,904.95283,1.3568054e-03,-1.4521559e-02,-1.0975746e-02
-0.4043507847513865,0.9987287345565985,0.0015981336691686934,2020.5106412654864,-6.4103355e-05,571000,1997.42089,904.95479,1.4093429e+04,2.2042023e+01,2.1851699e+03,1.2852493e+01,1.5084220e+04,2.4137285e+01,0,nan,nan,nan,nan,1997.42089,1.3986796e-03,904.95479,1.3591273e-03,-1.3138628e-02,-7.3996405e-03
-0.40296186740079065,0.9999955111544763,0.001596513337954972,2020.512030182837,-6.4074258e-05,571001,1997.41219,904.95298,1.4115246e+04,2.2019646e+01,2.1839792e+03,1.2817991e+01,1.5103333e+04,2.4112782e+01,0,nan,nan,nan,nan,1997.41219,1.3948765e-03,904.95298,1.3560565e-03,-2.3550451e-02,-1.0991586e-02
-0.40157295004337357,0.9992517799826294,0.001599146320796025,2020.5134191001944,-6.4045154e-05,571002,1997.41589,904.95237,1.4105466e+04,2.2055933e+01,2.1934773e+03,1.2882941e+01,1.5092081e+04,2.4152517e+01,0,nan,nan,nan,nan,1997.41589,1.3975466e-03,904.95237,1.3577406e-03,-2.0397635e-02,-1.1281734e-02
-0.4001840326859565,0.9992826484056373,0.0016001062236078577,2020.5148080175518,-6.4016051e-05,571003,1997.42003,904.95669,1.4102329e+04,2.2069143e+01,2.1840979e+03,1.2848016e+01,1.5092528e+04,2.4166986e+01,0,nan,nan,nan,nan,1997.42003,1.3973386e-03,904.95669,1.3638290e-03,-1.6390512e-02,-7.2006858e-03
-0.3987951153278573,0.9996434891308965,0.001599177011490321,2020.5161969349099,-6.3986947e-05,571004,1997.41780,904.94867,1.4115878e+04,2.2056297e+01,2.1832915e+03,1.2888359e+01,1.5097959e+04,2.4152920e+01,0,nan,nan,nan,nan,1997.41780,1.3949731e-03,904.94867,1.3568506e-03,-1.7795039e-02,-1.7315386e-02
-0.39740619797066756,0.9983604762088348,0.0015975194395053739,2020.517585852267,-6.3957843e-05,571005,1997.41621,904.95404,1.4090801e+04,2.2033409e+01,2.2021316e+03,1.2836933e+01,1.5078562e+04,2.4127855e+01,0,nan,nan,nan,nan,1997.41621,1.3964764e-03,904.95404,1.3599390e-03,-2.0566734e-02,-8.6063761e-03
-0.3960172806137052,1.0009115928127768,0.0015994140682441922,2020.518974769624,-6.3928739e-05,571006,1997.41613,904.94988,1.4101870e+04,2.2059513e+01,2.1918025e+03,1.2884766e+01,1.5117073e+04,2.4156441e+01,0,nan,nan,nan,nan,1997.41613,1.3990534e-03,904.94988,1.3575666e-03,-1.7353186e-02,-1.3521210e-02
-0.39462836324923956,1.0000527779593174,0.0015976902954098978,2020.5203636869885,-6.3899628e-05,571007,1997.41225,904.95438,1.4107529e+04,2.2035711e+01,2.1841340e+03,1.2829635e+01,1.5104085e+04,2.4130375e+01,0,nan,nan,nan,nan,1997.41225,1.3961185e-03,904.95438,1.3589124e-03,-2.4223436e-02,-6.9372337e-03
-0.3932394458838644,0.9995513334813974,0.0015991465841339323,2020.5217526043539,-6.3870517e-05,571008,1997.41485,904.95178,1.4105291e+04,2.2055767e+01,2.1957568e+03,1.2850112e+01,1.5096492e+04,2.4152338e+01,0,nan,nan,nan,nan,1997.41485,1.3996687e-03,904.95178,1.3585945e-03,-2.1745332e-02,-1.3015469e-02
-0.39185052851917135,0.9999582125951364,0.0015960745063469907,2020.5231415217186,-6.3841406e-05,571009,1997.42228,904.95631,1.4114908e+04,2.2013369e+01,2.1917546e+03,1.2806844e+01,1.5102618e+04,2.4105909e+01,0,nan,nan,nan,nan,1997.42228,1.3958401e-03,904.95631,1.3569804e-03,-1.1775734e-02,-8.2050906e-03
-0.3904616111544783,1.0016983371684818,0.0015973745578416957,2020.5245304390833,-6.3812295e-05,571010,1997.41216,904.95018,1.4135270e+04,2.2031271e+01,2.1881123e+03,1.2813904e+01,1.5128880e+04,2.4125515e+01,0,nan,nan,nan,nan,1997.41216,1.3925290e-03,904.95018,1.3566089e-03,-2.3343345e-02,-1.2898722e-02
-0.38907269378205456,0.99872546193577,0.0015990077885196998,2020.5259193564557,-6.3783176e-05,571011,1997.41959,904.95696,1.4095249e+04,2.2053772e+01,2.1897080e+03,1.2838494e+01,1.5083961e+04,2.4150152e+01,0,nan,nan,nan,nan,1997.41959,1.3987006e-03,904.95696,1.3624117e-03,-1.7138997e-02,-5.7089464e-03
-0.3876837764173615,1.000226443167914,0.001601069360173499,2020.5273082738204,-6.3754065e-05,571012,1997.41079,904.95253,1.4112766e+04,2.2082178e+01,2.1867908e+03,1.2921998e+01,1.5106610e+04,2.4181257e+01,0,nan,nan,nan,nan,1997.41079,1.3960608e-03,904.95253,1.3574614e-03,-2.3351140e-02,-1.1085265e-02
-0.3862948590453925,1.0001524114851328,0.0015975106394526268,2020.5286971911924,-6.3724947e-05,571013,1997.41517,904.95391,1.4108299e+04,2.2033068e+01,2.1898699e+03,1.2819065e+01,1.5105476e+04,2.4127480e+01,0,nan,nan,nan,nan,1997.41517,1.3941800e-03,904.95391,1.3601247e-03,-2.1020466e-02,-9.9507058e-03
-0.3849059416656928,1.0004695864895983,0.001598921673828096,2020.530086108572,-6.3695821e-05,571014,1997.41435,904.95838,1.4113918e+04,2.2052500e+01,2.1805232e+03,1.2874732e+01,1.5110247e+04,2.4148760e+01,0,nan,nan,nan,nan,1997.41435,1.3948551e-03,904.95838,1.3570021e-03,-1.9310964e-02,-3.6926509e-03
