time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4284530501527115,0.9988782572474575,0.0017171020749065207,1993.144870035087,-5.7012629e-04,551297,1767.28293,1756.11700,1.4130594e+04,2.3790667e+01,2.3548501e+03,1.4768396e+01,1.5029211e+04,2.5835670e+01,0,nan,nan,nan,nan,1767.28293,1.5357074e-03,1756.11700,1.4494538e-03,-1.2014751e-02,4.7858328e-02
-0.427064137157231,1.001404242022767,0.0017166218767162567,1993.1462589480825,-5.7010155e-04,551298,1767.28339,1756.11479,1.4157563e+04,2.3783615e+01,2.3593235e+03,1.4754979e+01,1.5066964e+04,2.5828012e+01,0,nan,nan,nan,nan,1767.28339,1.5339811e-03,1756.11479,1.4461098e-03,-1.3190087e-02,4.7411259e-02
-0.42567522416266,0.9993630680024801,0.0017169934021862429,1993.147647861077,-5.7007681e-04,551299,1767.27732,1756.11225,1.4134116e+04,2.3788385e+01,2.3513345e+03,1.4773553e+01,1.5036015e+04,2.5833191e+01,0,nan,nan,nan,nan,1767.27732,1.5345997e-03,1756.11225,1.4474007e-03,-1.8223874e-02,4.3660570e-02
-0.42428631110988135,0.9997673868255682,0.00171613530062458,1993.1490367741299,-5.7005201e-04,551300,1767.29101,1756.12585,1.4124561e+04,2.3776134e+01,2.3648403e+03,1.4776449e+01,1.5041868e+04,2.5819887e+01,0,nan,nan,nan,nan,1767.29101,1.5385110e-03,1756.12585,1.4484087e-03,-2.5484348e-03,5.7108521e-02
-0.4228973981148556,0.9998882388365902,0.0017161450689566558,1993.1504256871249,-5.7002727e-04,551301,1767.28035,1756.11418,1.4130950e+04,2.3775927e+01,2.3549822e+03,1.4767197e+01,1.5043470e+04,2.5819662e+01,0,nan,nan,nan,nan,1767.28035,1.5366870e-03,1756.11418,1.4469459e-03,-1.3621469e-02,4.7456123e-02
-0.42150848506116745,1.0010133024647094,0.0017205048384766777,1993.1518146001786,-5.7000248e-04,551302,1767.28020,1756.11400,1.4150039e+04,2.3836000e+01,2.3423472e+03,1.4800765e+01,1.5060190e+04,2.5884901e+01,0,nan,nan,nan,nan,1767.28020,1.5360848e-03,1756.11400,1.4520680e-03,-1.2887736e-02,4.8928842e-02
-0.42011957200861616,1.0020197008681735,0.0017149537909464463,1993.1532035132311,-5.6997768e-04,551303,1767.28280,1756.11919,1.4169303e+04,2.3758787e+01,2.3594844e+03,1.4735576e+01,1.5075136e+04,2.5801050e+01,0,nan,nan,nan,nan,1767.28280,1.5310289e-03,1756.11919,1.4425340e-03,-1.0738314e-02,5.2294552e-02
-0.41873065901427253,0.9989344013209296,0.001719142714595284,1993.1545924262255,-5.6995294e-04,551304,1767.28502,1756.12133,1.4125803e+04,2.3816526e+01,2.3521895e+03,1.4788044e+01,1.5028533e+04,2.5863752e+01,0,nan,nan,nan,nan,1767.28502,1.5402907e-03,1756.12133,1.4522091e-03,-9.2480537e-03,5.4414462e-02
-0.4173417459605844,1.0013037099853763,0.0017167858619384795,1993.1559813392792,-5.6992815e-04,551305,1767.28219,1756.11357,1.4158981e+04,2.3783600e+01,2.3544858e+03,1.4752737e+01,1.5064003e+04,2.5827995e+01,0,nan,nan,nan,nan,1767.28219,1.5351695e-03,1756.11357,1.4449359e-03,-1.4427569e-02,4.7371548e-02
-0.4159528329655586,0.9986742037276031,0.0017176490087277062,1993.1573702522742,-5.6990341e-04,551306,1767.28285,1756.11239,1.4122862e+04,2.3795296e+01,2.3531135e+03,1.4756381e+01,1.5024279e+04,2.5840698e+01,0,nan,nan,nan,nan,1767.28285,1.5372878e-03,1756.11239,1.4523737e-03,-1.1316694e-02,4.6646457e-02
