time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.428901510191281,0.9995991529380882,0.0016062053803361023,2033.1053223700455,1.7813344e-04,580068,1997.43499,904.92687,1.4132908e+04,2.2148846e+01,2.3781802e+03,1.2941542e+01,1.5094299e+04,2.4254265e+01,0,nan,nan,nan,nan,1997.43499,1.4020513e-03,904.92687,1.3643058e-03,1.5397354e-03,-5.1242676e-02
-0.42751259360989025,1.0007744688227271,0.0016036785819129819,2033.106711286627,1.7816176e-04,580069,1997.42786,904.92591,1.4147555e+04,2.2114031e+01,2.3575396e+03,1.2885774e+01,1.5112063e+04,2.4216141e+01,0,nan,nan,nan,nan,1997.42786,1.4001107e-03,904.92591,1.3614170e-03,-5.0848615e-03,-5.0502636e-02
-0.4261236770139476,1.0012439350518372,0.0016074158783612271,2033.1081002032229,1.7819009e-04,580070,1997.42895,904.92309,1.4156853e+04,2.2165590e+01,2.3682273e+03,1.2970197e+01,1.5119170e+04,2.4272600e+01,0,nan,nan,nan,nan,1997.42895,1.4001548e-03,904.92309,1.3622188e-03,-3.5853276e-03,-5.5928793e-02
-0.4247347604177776,1.00030523215847,0.001606448686263779,2033.109489119819,1.7821843e-04,580071,1997.43715,904.92707,1.4142828e+04,2.2152273e+01,2.3750598e+03,1.2905269e+01,1.5105010e+04,2.4258017e+01,0,nan,nan,nan,nan,1997.43715,1.4066857e-03,904.92707,1.3659647e-03,4.9626310e-03,-4.9475312e-02
-0.4233458438220623,1.0007360337598754,0.0016031159878718677,2033.1108780364148,1.7824676e-04,580072,1997.43192,904.92602,1.4146416e+04,2.2106333e+01,2.3646885e+03,1.2868022e+01,1.5111524e+04,2.4207708e+01,0,nan,nan,nan,nan,1997.43192,1.4011509e-03,904.92602,1.3630467e-03,-1.0157014e-03,-5.1855989e-02
-0.42195692722634703,0.9994194161362524,0.0016065976036448639,2033.1122669530105,1.7827509e-04,580073,1997.42610,904.92028,1.4117742e+04,2.2154356e+01,2.3659341e+03,1.2972885e+01,1.5091652e+04,2.4260298e+01,0,nan,nan,nan,nan,1997.42610,1.4048418e-03,904.92028,1.3628728e-03,-8.7406989e-03,-5.2505799e-02
-0.42056801062972227,0.9985058174766519,0.0016057878769313856,2033.113655869607,1.7830342e-04,580074,1997.43396,904.92272,1.4116714e+04,2.2143200e+01,2.3713276e+03,1.2892105e+01,1.5077863e+04,2.4248083e+01,0,nan,nan,nan,nan,1997.43396,1.4040472e-03,904.92272,1.3697997e-03,1.5908551e-03,-5.4510634e-02
-0.4191790940194551,0.9994854278607133,0.0016024646917529087,2033.1150447862174,1.7833177e-04,580075,1997.43494,904.92343,1.4135612e+04,2.2097383e+01,2.3591106e+03,1.2843768e+01,1.5092661e+04,2.4197908e+01,0,nan,nan,nan,nan,1997.43494,1.4014750e-03,904.92343,1.3638641e-03,2.1044489e-03,-5.6530360e-02
-0.4177901774237398,0.9992665345507823,0.0016107211404855768,2033.116433702813,1.7836010e-04,580076,1997.43125,904.92266,1.4127094e+04,2.2211241e+01,2.3749438e+03,1.2985547e+01,1.5089359e+04,2.4322590e+01,0,nan,nan,nan,nan,1997.43125,1.4042293e-03,904.92266,1.3712107e-03,-6.9920614e-04,-5.4038782e-02
-0.41640126082711504,1.0012344315634747,0.0016038602653071176,2033.1178226194097,1.7838844e-04,580077,1997.43303,904.92722,1.4149837e+04,2.2116634e+01,2.3591846e+03,1.2901051e+01,1.5119076e+04,2.4218988e+01,0,nan,nan,nan,nan,1997.43303,1.3995910e-03,904.92722,1.3608455e-03,4.2047381e-04,-4.7746707e-02
