time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4285632212627206,0.9981477102209989,0.0010931162545174428,2422.1986420839457,6.0414895e-04,860215,678.70598,491.89965,1.3896854e+04,1.4795541e+01,2.5821924e+03,5.2368855e+00,1.4812122e+04,1.6221418e+01,0,nan,nan,nan,nan,678.70598,9.3852461e-04,491.89965,9.6246443e-04,2.0811702e-03,-2.2672182e-02
-0.4271743118665654,1.0008294258623538,0.0010930287541129702,2422.200030993342,6.0417014e-04,860216,678.70655,491.89534,1.3934618e+04,1.4794301e+01,2.5736174e+03,5.2245154e+00,1.4851861e+04,1.6220058e+01,0,nan,nan,nan,nan,678.70655,9.3453878e-04,491.89534,9.5935055e-04,1.7938823e-03,-2.4902143e-02
-0.42578540241220253,1.0003039809640213,0.0010926783360826835,2422.2014199027963,6.0419139e-04,860217,678.70450,491.89943,1.3924837e+04,1.4789506e+01,2.5676689e+03,5.2228818e+00,1.4844011e+04,1.6214802e+01,0,nan,nan,nan,nan,678.70450,9.3642384e-04,491.89943,9.5887337e-04,-2.8021328e-04,-1.8925853e-02
-0.4243964930142283,1.0011399983267533,0.0010925031368875522,2422.2028088121942,6.0421258e-04,860218,678.70476,491.89410,1.3939210e+04,1.4787079e+01,2.5614006e+03,5.2124734e+00,1.4856364e+04,1.6212143e+01,0,nan,nan,nan,nan,678.70476,9.3386677e-04,491.89410,9.5945282e-04,1.7415934e-03,-2.8633285e-02
-0.4230075835585012,0.999690731278383,0.0010925213106287512,2422.20419772165,6.0423382e-04,860219,678.70701,491.89603,1.3919693e+04,1.4787275e+01,2.5725413e+03,5.2231617e+00,1.4834808e+04,1.6212357e+01,0,nan,nan,nan,nan,678.70701,9.3579787e-04,491.89603,9.5937680e-04,1.6637150e-03,-2.4520310e-02
-0.4216186741614365,1.0000027452134885,0.0010926967967328659,2422.205586631047,6.0425501e-04,860220,678.70605,491.90165,1.3922186e+04,1.4789600e+01,2.5698508e+03,5.2220449e+00,1.4839388e+04,1.6214907e+01,0,nan,nan,nan,nan,678.70605,9.3545835e-04,491.90165,9.5877750e-04,1.0957679e-03,-1.9215841e-02
-0.4202297647070736,0.9999216548599834,0.0010932254017244339,2422.2069755405014,6.0427625e-04,860221,678.70563,491.89671,1.3923181e+04,1.4796708e+01,2.5735676e+03,5.2322373e+00,1.4838137e+04,1.6222698e+01,0,nan,nan,nan,nan,678.70563,9.3702925e-04,491.89671,9.5935067e-04,1.4019954e-03,-2.3479456e-02
-0.418840855252256,1.002217554063564,0.0010931594145774932,2422.208364449956,6.0429750e-04,860222,678.70513,491.90030,1.3950712e+04,1.4795769e+01,2.5701042e+03,5.2143774e+00,1.4872158e+04,1.6221668e+01,0,nan,nan,nan,nan,678.70513,9.3294744e-04,491.90030,9.5759262e-04,8.7363826e-04,-1.9297762e-02
-0.4174519458551913,0.9998211756483619,0.0010922391576471957,2422.2097533593533,6.0431869e-04,860223,678.70867,491.89733,1.3921320e+04,1.4783267e+01,2.5650249e+03,5.2148914e+00,1.4836553e+04,1.6207962e+01,0,nan,nan,nan,nan,678.70867,9.3561580e-04,491.89733,9.5904927e-04,4.9497457e-03,-2.1939086e-02
-0.41606303639991893,0.9985284249002663,0.0010915841864336511,2422.2111422688085,6.0433993e-04,860224,678.70580,491.89905,1.3903864e+04,1.4774359e+01,2.5637588e+03,5.2145796e+00,1.4817324e+04,1.6198195e+01,0,nan,nan,nan,nan,678.70580,9.3623844e-04,491.89905,9.5932290e-04,7.9564704e-04,-2.1910658e-02
