time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4281637087137824,1.00036833680183,0.0010584159297543007,2434.8182734264938,7.9722161e-04,869301,678.70062,491.90180,1.3930935e+04,1.4329823e+01,1.8855175e+03,4.6559420e+00,1.4849177e+04,1.5710819e+01,0,nan,nan,nan,nan,678.70062,8.9990621e-04,491.90180,9.2714088e-04,-5.3489581e-03,-1.6377082e-02
-0.42677480397333056,1.0001237901282325,0.0010585107742216587,2434.819662331234,7.9723814e-04,869302,678.70199,491.90544,1.3925311e+04,1.4330946e+01,1.8911711e+03,4.6514444e+00,1.4845380e+04,1.5712049e+01,0,nan,nan,nan,nan,678.70199,9.0104761e-04,491.90544,9.2961721e-04,3.7606012e-05,-1.3239960e-02
-0.42538589923287873,1.0001623193455444,0.0010585929344554487,2434.8210512359747,7.9725467e-04,869303,678.70365,491.90541,1.3927159e+04,1.4331903e+01,1.8865460e+03,4.6603355e+00,1.4845790e+04,1.5713099e+01,0,nan,nan,nan,nan,678.70365,9.0103032e-04,491.90541,9.2843355e-04,-6.6821615e-04,-1.2994166e-02
-0.42399699449288164,0.9983922498228956,0.0010578329463417678,2434.8224401407147,7.9727120e-04,869304,678.70468,491.90228,1.3902766e+04,1.4321463e+01,1.8920587e+03,4.6518097e+00,1.4819361e+04,1.5701653e+01,0,nan,nan,nan,nan,678.70468,9.0191298e-04,491.90228,9.2934241e-04,-1.0528301e-03,-1.6273541e-02
-0.4226080898110922,0.9992812702200067,0.0010580156911322298,2434.8238290453965,7.9728768e-04,869305,678.70872,491.90956,1.3911144e+04,1.4323792e+01,1.8969247e+03,4.6550469e+00,1.4832409e+04,1.5704207e+01,0,nan,nan,nan,nan,678.70872,9.0143783e-04,491.90956,9.2942000e-04,6.7230836e-03,-7.1271542e-03
-0.4212191850706404,1.0010813909132052,0.0010590444900413429,2434.825217950137,7.9730421e-04,869306,678.70054,491.90535,1.3938577e+04,1.4337584e+01,1.8921630e+03,4.6598926e+00,1.4858985e+04,1.5719328e+01,0,nan,nan,nan,nan,678.70054,9.0143445e-04,491.90535,9.2802872e-04,-6.6340137e-03,-1.1662387e-02
-0.41983028033018854,0.9984630871385699,0.0010577418626958927,2434.8266068548774,7.9732074e-04,869307,678.70376,491.90465,1.3902121e+04,1.4319818e+01,1.8948326e+03,4.6521773e+00,1.4819985e+04,1.5699849e+01,0,nan,nan,nan,nan,678.70376,9.0203388e-04,491.90465,9.2836859e-04,-1.7422707e-03,-1.3279089e-02
-0.4184413755897367,0.9994823354776171,0.001059054298555355,2434.827995759618,7.9733727e-04,869308,678.70616,491.90717,1.3916197e+04,1.4337459e+01,1.9016531e+03,4.6626239e+00,1.4834982e+04,1.5719191e+01,0,nan,nan,nan,nan,678.70616,9.0342679e-04,491.90717,9.2911412e-04,2.5533466e-03,-1.0523616e-02
-0.4170524708492849,0.9999998761662893,0.0010585688245371974,2434.8293846643583,7.9735380e-04,869309,678.70304,491.90263,1.3922051e+04,1.4330766e+01,1.9007708e+03,4.6558347e+00,1.4842537e+04,1.5711852e+01,0,nan,nan,nan,nan,678.70304,9.0175238e-04,491.90263,9.2783093e-04,-2.8327887e-03,-1.3984717e-02
-0.41566356610883304,1.0011148251968869,0.0010587581356027165,2434.8307735690987,7.9737033e-04,869310,678.70382,491.91019,1.3937646e+04,1.4333211e+01,1.8929208e+03,4.6551652e+00,1.4858967e+04,1.5714534e+01,0,nan,nan,nan,nan,678.70382,9.0137101e-04,491.91019,9.2679693e-04,-9.5157541e-04,-7.4886596e-03
-0.4142746613683812,1.0007015921699136,0.001059020161749955,2434.832162473839,7.9738686e-04,869311,678.70599,491.90604,1.3932562e+04,1.4336648e+01,1.8965021e+03,4.6653671e+00,1.4852719e+04,1.5718302e+01,0,nan,nan,nan,nan,678.70599,9.0061518e-04,491.90604,9.2756719e-04,9.5441844e-04,-1.0928446e-02
-0.4128857566283841,1.0003809662797594,0.0010593392010736448,2434.833551378579,7.9740339e-04,869312,678.70523,491.90416,1.3927279e+04,1.4340859e+01,1.9003165e+03,4.6596031e+00,1.4847851e+04,1.5722919e+01,0,nan,nan,nan,nan,678.70523,9.0059056e-04,491.90416,9.2961686e-04,2.0765979e-03,-1.4700949e-02
-0.4114968518888418,1.0001819214296066,0.0010593479254804607,2434.8349402833187,7.9741993e-04,869313,678.70480,491.90242,1.3927198e+04,1.4340878e+01,1.9038663e+03,4.6626830e+00,1.4844792e+04,1.5722939e+01,0,nan,nan,nan,nan,678.70480,9.0149697e-04,491.90242,9.2910579e-04,-1.0194400e-03,-1.3554827e-02
-0.41010794714838994,1.0001054227691981,0.0010587098413156258,2434.836329188059,7.9743646e-04,869314,678.70377,491.90713,1.3923427e+04,1.4332145e+01,1.8963170e+03,4.6637959e+00,1.4843558e+04,1.5713365e+01,0,nan,nan,nan,nan,678.70377,9.0089615e-04,491.90713,9.2739088e-04,-8.6161518e-04,-1.1000849e-02
-0.40871904240748336,1.001240747355891,0.001059323933848485,2434.8377180928,7.9745299e-04,869315,678.70070,491.90133,1.3940982e+04,1.4340365e+01,1.8976539e+03,4.6658816e+00,1.4860312e+04,1.5722378e+01,0,nan,nan,nan,nan,678.70070,9.0112007e-04,491.90133,9.2750945e-04,-6.5849130e-03,-1.6089078e-02
