time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2683183913918583,0.9982473458648906,0.002361618152030339,2103.2689318026287,5.4906742e-03,630582,1030.63704,1802.63951,3.4105676e+03,8.0483789e+00,1.3145211e+03,2.9111574e+00,4.2074390e+03,9.9538097e+00,0,nan,nan,nan,nan,1030.63704,1.6932430e-03,1802.63951,1.6580408e-03,-2.5737410e-02,-4.4536345e-02
-0.2669295249947936,1.0019168978952884,0.0023656053955725086,2103.2703206690258,5.4906523e-03,630583,1030.64032,1802.63366,3.4216860e+03,8.0620546e+00,1.3192804e+03,2.9174361e+00,4.2229512e+03,9.9707232e+00,0,nan,nan,nan,nan,1030.64032,1.6935210e-03,1802.63366,1.6616299e-03,-2.1545263e-02,-5.0329074e-02
-0.2655406590642997,0.9973758858949224,0.002363105635530046,2103.2717095349562,5.4906299e-03,630584,1030.63957,1802.63483,3.4085659e+03,8.0536137e+00,1.3197703e+03,2.9145961e+00,4.2038525e+03,9.9602842e+00,0,nan,nan,nan,nan,1030.63957,1.6957350e-03,1802.63483,1.6597944e-03,-2.2486210e-02,-4.7218900e-02
-0.26415179266768973,1.0011555246690569,0.002364311191957501,2103.273098401353,5.4906080e-03,630585,1030.64117,1802.63305,3.4230781e+03,8.0577955e+00,1.3177373e+03,2.9129419e+00,4.2198208e+03,9.9654551e+00,0,nan,nan,nan,nan,1030.64117,1.6902157e-03,1802.63305,1.6548056e-03,-2.0065218e-02,-5.1846135e-02
-0.2627629267362863,1.00009674300024,0.0023629190091543698,2103.2744872672843,5.4905857e-03,630586,1030.64252,1802.63599,3.4192908e+03,8.0531139e+00,1.3127175e+03,2.9105372e+00,4.2153916e+03,9.9596653e+00,0,nan,nan,nan,nan,1030.64252,1.6915045e-03,1802.63599,1.6569884e-03,-2.0942941e-02,-4.9784847e-02
-0.26137406033876687,1.0004427281389758,0.0023635237292833726,2103.275876133682,5.4905638e-03,630587,1030.64436,1802.63498,3.4182058e+03,8.0552320e+00,1.3174835e+03,2.9125557e+00,4.2168799e+03,9.9622850e+00,0,nan,nan,nan,nan,1030.64436,1.6917364e-03,1802.63498,1.6576169e-03,-2.2165718e-02,-4.8710488e-02
-0.25998519394079267,0.9989823945325299,0.0023640296927468453,2103.2772650000798,5.4905419e-03,630588,1030.64218,1802.63755,3.4145374e+03,8.0570049e+00,1.3186218e+03,2.9141018e+00,4.2107500e+03,9.9644775e+00,0,nan,nan,nan,nan,1030.64218,1.6913513e-03,1802.63755,1.6604784e-03,-1.6827947e-02,-4.5797363e-02
-0.2585963280089345,0.9987968651616933,0.002363098441520389,2103.2786538660116,5.4905196e-03,630589,1030.63930,1802.63464,3.4122842e+03,8.0538721e+00,1.3200953e+03,2.9154007e+00,4.2099897e+03,9.9606037e+00,0,nan,nan,nan,nan,1030.63930,1.6954982e-03,1802.63464,1.6598772e-03,-2.3829630e-02,-4.8243981e-02
-0.2572074616118698,1.0029663658163455,0.0023668083210283057,2103.2800427324087,5.4904977e-03,630590,1030.64120,1802.63330,3.4288020e+03,8.0665512e+00,1.3200543e+03,2.9166174e+00,4.2275825e+03,9.9762840e+00,0,nan,nan,nan,nan,1030.64120,1.6895942e-03,1802.63330,1.6565127e-03,-2.2662997e-02,-5.2437555e-02
-0.2558185956804664,0.9940476040681839,0.0023599782236184107,2103.28143159834,5.4904753e-03,630591,1030.64028,1802.63170,3.3966077e+03,8.0432987e+00,1.3193667e+03,2.9152195e+00,4.1900029e+03,9.9475269e+00,0,nan,nan,nan,nan,1030.64028,1.7021019e-03,1802.63170,1.6654623e-03,-2.1319466e-02,-5.3793736e-02
