time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2682752333616918,0.9976200699288997,0.0023646065772339156,2106.6299760876586,5.4253140e-03,633002,1030.67381,1802.58900,3.4021436e+03,8.0479021e+00,1.3162233e+03,2.9161046e+00,4.1992324e+03,9.9532204e+00,0,nan,nan,nan,nan,1030.67381,1.6911021e-03,1802.58900,1.6697508e-03,2.2534871e-02,-1.0211963e-01
-0.26688637627785283,0.9988969963046989,0.002364201207861741,2106.6313649447425,5.4252828e-03,633003,1030.67094,1802.59109,3.4038904e+03,8.0471544e+00,1.3161420e+03,2.9103587e+00,4.2049375e+03,9.9522953e+00,0,nan,nan,nan,nan,1030.67094,1.6909020e-03,1802.59109,1.6744322e-03,1.6751917e-02,-9.9348962e-02
-0.26549751872789784,0.9970216979662861,0.002362636983478841,2106.6327538022924,5.4252520e-03,633004,1030.67705,1802.58481,3.4019851e+03,8.0424433e+00,1.3172334e+03,2.9117017e+00,4.1973633e+03,9.9464693e+00,0,nan,nan,nan,nan,1030.67705,1.6932430e-03,1802.58481,1.6724409e-03,2.1747833e-02,-1.0688154e-01
-0.2641086616431494,0.9985267647478299,0.0023649321470641626,2106.634142659377,5.4252208e-03,633005,1030.66896,1802.58176,3.4047024e+03,8.0508509e+00,1.3168602e+03,2.9115531e+00,4.2040103e+03,9.9568672e+00,0,nan,nan,nan,nan,1030.66896,1.6911331e-03,1802.58176,1.6728007e-03,1.1685380e-02,-1.0888121e-01
-0.2627198045602199,0.9973108426583062,0.0023621368681402944,2106.63553151646,5.4251896e-03,633006,1030.67588,1802.59798,3.3987183e+03,8.0419121e+00,1.3154817e+03,2.9112315e+00,4.1991919e+03,9.9458113e+00,0,nan,nan,nan,nan,1030.67588,1.6931366e-03,1802.59798,1.6725477e-03,2.2218527e-02,-9.1992393e-02
-0.26133094701117443,1.0027419820556187,0.0023662021505329953,2106.636920374009,5.4251589e-03,633007,1030.67054,1802.58210,3.4196250e+03,8.0563116e+00,1.3140183e+03,2.9132919e+00,4.2223525e+03,9.9636202e+00,0,nan,nan,nan,nan,1030.67054,1.6881246e-03,1802.58210,1.6654716e-03,1.4916599e-02,-1.0806071e-01
-0.2599420899273355,0.9993117683642939,0.0023627164263159287,2106.638309231093,5.4251277e-03,633008,1030.66953,1802.58504,3.4081128e+03,8.0449839e+00,1.3167078e+03,2.9103401e+00,4.2081914e+03,9.9496107e+00,0,nan,nan,nan,nan,1030.66953,1.6934486e-03,1802.58504,1.6712539e-03,1.3737682e-02,-1.0754965e-01
-0.25855323237783523,1.003085856877103,0.0023653401845925145,2106.6396980886425,5.4250970e-03,633009,1030.67674,1802.59092,3.4242659e+03,8.0544415e+00,1.3099963e+03,2.9034941e+00,4.2243589e+03,9.9613075e+00,0,nan,nan,nan,nan,1030.67674,1.6845681e-03,1802.59092,1.6634531e-03,2.1995213e-02,-9.9906638e-02
-0.2571643752939963,0.9996024059672752,0.002364360679402385,2106.6410869457263,5.4250658e-03,633010,1030.67283,1802.57955,3.4071494e+03,8.0516119e+00,1.3173345e+03,2.9171784e+00,4.2099536e+03,9.9578075e+00,0,nan,nan,nan,nan,1030.67283,1.6923560e-03,1802.57955,1.6750677e-03,1.3946806e-02,-1.1219049e-01
-0.2557755182101573,1.0061118278735939,0.002367702170849135,2106.64247580281,5.4250346e-03,633011,1030.67344,1802.58739,3.4323943e+03,8.0634804e+00,1.3164391e+03,2.9099133e+00,4.2376260e+03,9.9724865e+00,0,nan,nan,nan,nan,1030.67344,1.6823702e-03,1802.58739,1.6631008e-03,1.7355101e-02,-1.0361403e-01
-0.2543866606602023,1.0012130437504996,0.002366345711733294,2106.64386466036,5.4250038e-03,633012,1030.67343,1802.59356,3.4127834e+03,8.0593338e+00,1.3170266e+03,2.9105361e+00,4.2172402e+03,9.9673586e+00,0,nan,nan,nan,nan,1030.67343,1.6918341e-03,1802.59356,1.6704849e-03,1.8608877e-02,-9.4380103e-02
-0.2529978035754539,0.9990432986850524,0.0023641747503799705,2106.645253517445,5.4249726e-03,633013,1030.67172,1802.58760,3.4057249e+03,8.0523958e+00,1.3172501e+03,2.9104059e+00,4.2083394e+03,9.9587784e+00,0,nan,nan,nan,nan,1030.67172,1.6915329e-03,1802.58760,1.6745774e-03,1.5546325e-02,-1.0216459e-01
-0.25160894649116017,1.004806540658759,0.0023653664725164594,2106.646642374529,5.4249414e-03,633014,1030.67076,1802.58642,3.4293757e+03,8.0568943e+00,1.3125688e+03,2.9084561e+00,4.2328472e+03,9.9643412e+00,0,nan,nan,nan,nan,1030.67076,1.6856669e-03,1802.58642,1.6613022e-03,1.6645333e-02,-1.0531273e-01
-0.25022008894211467,0.9974557860764126,0.0023620739949198207,2106.648031232078,5.4249107e-03,633015,1030.68044,1802.58957,3.4054023e+03,8.0461035e+00,1.3130986e+03,2.9125516e+00,4.2021025e+03,9.9509954e+00,0,nan,nan,nan,nan,1030.68044,1.6898320e-03,1802.58957,1.6710759e-03,2.5735442e-02,-1.0304360e-01
-0.2488312318591852,0.9985742936429968,0.0023606886514835872,2106.649420089161,5.4248795e-03,633016,1030.66757,1802.59015,3.4003723e+03,8.0417910e+00,1.3099329e+03,2.9104776e+00,4.2070278e+03,9.9456615e+00,0,nan,nan,nan,nan,1030.66757,1.7005370e-03,1802.59015,1.6703876e-03,1.2354259e-02,-1.0296718e-01
-0.24744237477534625,1.0037768444405457,0.002365770757385761,2106.650808946245,5.4248483e-03,633017,1030.67448,1802.58453,3.4287546e+03,8.0594969e+00,1.3157240e+03,2.9075935e+00,4.2291523e+03,9.9675589e+00,0,nan,nan,nan,nan,1030.67448,1.6858184e-03,1802.58453,1.6620787e-03,1.9768847e-02,-1.0613901e-01
-0.246053517225846,0.9968969179025737,0.0023579358431519894,2106.6521978037945,5.4248176e-03,633018,1030.66800,1802.58084,3.3967668e+03,8.0331821e+00,1.3125140e+03,2.9058375e+00,4.2003623e+03,9.9350147e+00,0,nan,nan,nan,nan,1030.66800,1.6948126e-03,1802.58084,1.6753033e-03,1.0413898e-02,-1.1298239e-01
-0.24466466014200705,1.003602609021115,0.002364243116242096,2106.6535866608783,5.4247864e-03,633019,1030.67342,1802.59775,3.4187737e+03,8.0550318e+00,1.3091835e+03,2.9080529e+00,4.2288062e+03,9.9620380e+00,0,nan,nan,nan,nan,1030.67342,1.6878574e-03,1802.59775,1.6684098e-03,2.4236090e-02,-9.0384416e-02
-0.2432758030581681,1.0013218696340416,0.0023623011495122826,2106.654975517962,5.4247552e-03,633020,1030.67193,1802.58247,3.4102710e+03,8.0487633e+00,1.3153289e+03,2.9108436e+00,4.2193784e+03,9.9542847e+00,0,nan,nan,nan,nan,1030.67193,1.6910677e-03,1802.58247,1.6746992e-03,1.2864694e-02,-1.1040561e-01
-0.24188694597432914,1.0024661885809432,0.0023630203077539304,2106.656364375046,5.4247240e-03,633021,1030.67191,1802.58956,3.4188828e+03,8.0515461e+00,1.3124055e+03,2.9060762e+00,4.2243750e+03,9.9577265e+00,0,nan,nan,nan,nan,1030.67191,1.6851340e-03,1802.58956,1.6672723e-03,1.9676469e-02,-9.9321932e-02
-0.2404980884248289,0.9982156518816354,0.0023611362515866203,2106.6577532325955,5.4246932e-03,633022,1030.67004,1802.58297,3.4054966e+03,8.0454445e+00,1.3151136e+03,2.9105768e+00,4.2066299e+03,9.9501810e+00,0,nan,nan,nan,nan,1030.67004,1.6902749e-03,1802.58297,1.6721273e-03,1.4614444e-02,-1.0781106e-01
-0.23910923134098994,1.0017858104796813,0.0023632566746550777,2106.6591420896793,5.4246620e-03,633023,1030.67915,1802.58199,3.4160498e+03,8.0529747e+00,1.3146173e+03,2.9092894e+00,4.2218354e+03,9.9594936e+00,0,nan,nan,nan,nan,1030.67915,1.6882527e-03,1802.58199,1.6716518e-03,2.4427667e-02,-1.1020614e-01
-0.23772037425715098,0.9998476456827007,0.0023633226038345494,2106.660530946763,5.4246308e-03,633024,1030.67069,1802.59623,3.4144795e+03,8.0534916e+00,1.3165773e+03,2.9149685e+00,4.2138193e+03,9.9601326e+00,0,nan,nan,nan,nan,1030.67069,1.6898598e-03,1802.59623,1.6632365e-03,1.8203164e-02,-9.2530489e-02
-0.23633151717285727,0.9992419037749761,0.0023623493591689204,2106.6619198038475,5.4245996e-03,633025,1030.67595,1802.58933,3.4114097e+03,8.0504522e+00,1.3141160e+03,2.9112759e+00,4.2114121e+03,9.9563742e+00,0,nan,nan,nan,nan,1030.67595,1.6893225e-03,1802.58933,1.6680293e-03,2.1173039e-02,-1.0056234e-01
-0.23494265962335703,1.000165521408803,0.002361966913389741,2106.663308661397,5.4245689e-03,633026,1030.66824,1802.58578,3.4138916e+03,8.0494146e+00,1.3137397e+03,2.9086556e+00,4.2154434e+03,9.9550905e+00,0,nan,nan,nan,nan,1030.66824,1.6912270e-03,1802.58578,1.6663687e-03,1.0930117e-02,-1.0368948e-01
-0.23355380253951807,0.9973916658805028,0.002359726680042568,2106.664697518481,5.4245377e-03,633027,1030.67350,1802.58311,3.4064089e+03,8.0420313e+00,1.3106064e+03,2.9052079e+00,4.2038838e+03,9.9459591e+00,0,nan,nan,nan,nan,1030.67350,1.6923521e-03,1802.58311,1.6707859e-03,1.8905750e-02,-1.0630382e-01
