time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26722734502914136,1.0022841510912472,0.0022786817259342084,1360.4887737819895,5.5704317e-03,95780,513.72196,1792.14107,3.3550073e+03,7.6159062e+00,9.6245544e+02,2.3320594e+00,4.3520889e+03,9.8944254e+00,0,nan,nan,nan,nan,513.72196,1.3120107e-03,1792.14107,1.3834572e-03,-1.6268035e-03,2.2391900e-02
-0.2658384515659691,0.9996110459917028,0.0022757202433248565,1360.4901626754527,5.5704368e-03,95781,513.72500,1792.14571,3.3446667e+03,7.6066928e+00,9.5995044e+02,2.3249581e+00,4.3408730e+03,9.8824558e+00,0,nan,nan,nan,nan,513.72500,1.3181348e-03,1792.14571,1.3889737e-03,7.4233639e-04,3.1311341e-02
-0.26444955810325155,0.9978917780996321,0.002274767000241606,1360.4915515689154,5.5704420e-03,95782,513.72695,1792.14797,3.3385967e+03,7.6041484e+00,9.6527698e+02,2.3276973e+00,4.3337725e+03,9.8791504e+00,0,nan,nan,nan,nan,513.72695,1.3178919e-03,1792.14797,1.3905423e-03,4.4540125e-03,3.1667303e-02
-0.2630606646391698,0.9992893798607174,0.002275553678428874,1360.4929404623795,5.5704471e-03,95783,513.72698,1792.15677,3.3393533e+03,7.6073771e+00,9.6470270e+02,2.3289428e+00,4.3401836e+03,9.8833447e+00,0,nan,nan,nan,nan,513.72698,1.3130471e-03,1792.15677,1.3985533e-03,7.6143923e-03,4.2300537e-02
-0.261671771175088,1.0022303943301356,0.0022781452626265512,1360.4943293558435,5.5704522e-03,95784,513.71805,1792.13114,3.3563059e+03,7.6165991e+00,9.6442499e+02,2.3295274e+00,4.3532769e+03,9.8953257e+00,0,nan,nan,nan,nan,513.71805,1.3129088e-03,1792.13114,1.3812345e-03,-7.4748136e-03,1.2550364e-02
-0.2602828772457997,1.0030274090057905,0.0022771600156096788,1360.4957182497728,5.5704578e-03,95785,513.72414,1792.14739,3.3571736e+03,7.6138244e+00,9.6218018e+02,2.3249891e+00,4.3570352e+03,9.8917208e+00,0,nan,nan,nan,nan,513.72414,1.3111765e-03,1792.14739,1.3855014e-03,2.4782962e-03,2.6409460e-02
-0.2588939837826274,1.000443845939539,0.0022762297882501135,1360.497107143236,5.5704629e-03,95786,513.72224,1792.14660,3.3486914e+03,7.6111946e+00,9.6430902e+02,2.3346257e+00,4.3460874e+03,9.8883038e+00,0,nan,nan,nan,nan,513.72224,1.3137005e-03,1792.14660,1.3885658e-03,-1.5890950e-04,2.9723268e-02
-0.2575050903190004,0.9988627448667984,0.0022745183962798827,1360.4984960366996,5.5704680e-03,95787,513.72704,1792.14684,3.3417271e+03,7.6059170e+00,9.6456598e+02,2.3284988e+00,4.3394717e+03,9.8814468e+00,0,nan,nan,nan,nan,513.72704,1.3183636e-03,1792.14684,1.3908020e-03,3.3090124e-03,2.9429307e-02
-0.2561161968549186,0.9974741845089734,0.00227350688823575,1360.4998849301637,5.5704731e-03,95788,513.72238,1792.14316,3.3368657e+03,7.6029415e+00,9.6511768e+02,2.3274927e+00,4.3336719e+03,9.8775816e+00,0,nan,nan,nan,nan,513.72238,1.3192635e-03,1792.14316,1.3919343e-03,-2.4107748e-03,2.6961440e-02
-0.2547273033908368,1.0029554206749103,0.002277442042924413,1360.5012738236278,5.5704783e-03,95789,513.71903,1792.13709,3.3594680e+03,7.6164761e+00,9.5878436e+02,2.3283210e+00,4.3577002e+03,9.8951664e+00,0,nan,nan,nan,nan,513.71903,1.3121184e-03,1792.13709,1.3810075e-03,-6.4928131e-03,1.9267075e-02
-0.25333840992766454,0.997967886073989,0.00227290511428385,1360.502662717091,5.5704834e-03,95790,513.73211,1792.14490,3.3374126e+03,7.6016450e+00,9.6310205e+02,2.3279700e+00,4.3362251e+03,9.8758974e+00,0,nan,nan,nan,nan,513.73211,1.3159406e-03,1792.14490,1.3923692e-03,1.4006395e-02,2.8540524e-02
-0.25194951599837623,1.0004482386638072,0.002275334603712247,1360.5040516110203,5.5704890e-03,95791,513.72281,1792.15130,3.3486335e+03,7.6100802e+00,9.6124750e+02,2.3269608e+00,4.3471797e+03,9.8868570e+00,0,nan,nan,nan,nan,513.72281,1.3138292e-03,1792.15130,1.3902647e-03,1.9413648e-04,3.5810102e-02
-0.25056062253520395,0.9974642973695238,0.002273056325882008,1360.5054405044834,5.5704941e-03,95792,513.72596,1792.14820,3.3388835e+03,7.6027403e+00,9.6282513e+02,2.3297338e+00,4.3343740e+03,9.8773212e+00,0,nan,nan,nan,nan,513.72596,1.3139055e-03,1792.14820,1.3930391e-03,6.1433422e-03,3.2434050e-02
-0.24917172907112217,1.0001129215810385,0.0022750643662454214,1360.5068293979475,5.5704992e-03,95793,513.72329,1792.15306,3.3463254e+03,7.6097097e+00,9.6507196e+02,2.3283052e+00,4.3460273e+03,9.8863745e+00,0,nan,nan,nan,nan,513.72329,1.3143431e-03,1792.15306,1.3929590e-03,3.0614429e-03,3.7895571e-02
-0.2477828356070404,1.0039707462515686,0.0022770956196661164,1360.5082182914116,5.5705043e-03,95794,513.72000,1792.13632,3.3621423e+03,7.6167283e+00,9.5716089e+02,2.3302169e+00,4.3629204e+03,9.8954935e+00,0,nan,nan,nan,nan,513.72000,1.3120273e-03,1792.13632,1.3800467e-03,-2.8073632e-03,1.7711353e-02
-0.24639394214341337,0.9967673652058282,0.002273850219411995,1360.5096071848752,5.5705095e-03,95795,513.72278,1792.14491,3.3385286e+03,7.6060705e+00,9.6813257e+02,2.3293753e+00,4.3317295e+03,9.8816471e+00,0,nan,nan,nan,nan,513.72278,1.3183265e-03,1792.14491,1.3904428e-03,1.0022613e-03,2.5530858e-02
-0.2450050486793316,0.999320077489592,0.002273802700162715,1360.5109960783393,5.5705146e-03,95796,513.72458,1792.14837,3.3443208e+03,7.6060848e+00,9.6237323e+02,2.3270290e+00,4.3429219e+03,9.8816662e+00,0,nan,nan,nan,nan,513.72458,1.3138325e-03,1792.14837,1.3889290e-03,1.6204944e-03,3.4086511e-02
-0.24361615475049803,1.0002676648547437,0.0022756631956074294,1360.5123849722681,5.5705202e-03,95797,513.72218,1792.14449,3.3496965e+03,7.6124578e+00,9.6545734e+02,2.3277826e+00,4.3471250e+03,9.8899460e+00,0,nan,nan,nan,nan,513.72218,1.3137455e-03,1792.14449,1.3888945e-03,3.6749078e-04,2.8526425e-02
-0.2422272612877805,0.9997294304789739,0.002274520127011548,1360.5137738657309,5.5705253e-03,95798,513.72280,1792.14711,3.3463362e+03,7.6087599e+00,9.6342090e+02,2.3275545e+00,4.3448579e+03,9.8851414e+00,0,nan,nan,nan,nan,513.72280,1.3146149e-03,1792.14711,1.3911666e-03,5.8578857e-04,3.0991655e-02
-0.24083836782347134,0.9967845459159315,0.0022731785519852837,1360.5151627591952,5.5705304e-03,95799,513.72744,1792.14666,3.3361956e+03,7.6043763e+00,9.6457587e+02,2.3353429e+00,4.3321187e+03,9.8794460e+00,0,nan,nan,nan,nan,513.72744,1.3153264e-03,1792.14666,1.3927299e-03,8.7615727e-03,3.2097392e-02
-0.2394494743591622,0.9976715720519709,0.002274254333880718,1360.5165516526595,5.5705355e-03,95800,513.71828,1792.14302,3.3420093e+03,7.6080580e+00,9.6527771e+02,2.3256216e+00,4.3360215e+03,9.8842297e+00,0,nan,nan,nan,nan,513.71828,1.3161955e-03,1792.14302,1.3874233e-03,-4.0174839e-03,2.3662107e-02
-0.23806058089508042,0.998187558601461,0.002276651992859677,1360.5179405461236,5.5705407e-03,95801,513.72030,1792.13530,3.3447776e+03,7.6161432e+00,9.6253943e+02,2.3245862e+00,4.3383003e+03,9.8947334e+00,0,nan,nan,nan,nan,513.72030,1.3178418e-03,1792.13530,1.3888910e-03,-2.0319126e-03,1.5076114e-02
-0.23667168743190814,1.0005716944903702,0.0022752993595805027,1360.5193294395867,5.5705458e-03,95802,513.72485,1792.15193,3.3493464e+03,7.6116624e+00,9.6502435e+02,2.3277640e+00,4.3486875e+03,9.8889122e+00,0,nan,nan,nan,nan,513.72485,1.3137381e-03,1792.15193,1.3904459e-03,3.4206659e-03,3.7293449e-02
-0.2352827939691906,1.000016981444546,0.002275528211073528,1360.5207183330494,5.5705509e-03,95803,513.72943,1792.14714,3.3459229e+03,7.6124549e+00,9.6444934e+02,2.3260059e+00,4.3462920e+03,9.8899422e+00,0,nan,nan,nan,nan,513.72943,1.3170103e-03,1792.14714,1.3915249e-03,7.5013265e-03,3.2645352e-02
-0.23389390050510883,0.9993735409142487,0.002274667016339767,1360.5221072265135,5.5705560e-03,95804,513.72095,1792.14830,3.3457090e+03,7.6095843e+00,9.6420764e+02,2.3283758e+00,4.3435015e+03,9.8862123e+00,0,nan,nan,nan,nan,513.72095,1.3157406e-03,1792.14830,1.3925813e-03,-2.6383034e-03,3.0187041e-02
-0.23250500704102706,1.0049935616714667,0.002277369990622094,1360.5234961199776,5.5705612e-03,95805,513.72689,1792.14154,3.3652603e+03,7.6186209e+00,9.6280194e+02,2.3253164e+00,4.3679238e+03,9.8979530e+00,0,nan,nan,nan,nan,513.72689,1.3093791e-03,1792.14154,1.3806489e-03,5.3199385e-03,2.3401005e-02
-0.231116113111284,1.0024433427058725,0.0022750625953762964,1360.5248850139074,5.5705667e-03,95806,513.72084,1792.15125,3.3566206e+03,7.6108809e+00,9.5895331e+02,2.3246770e+00,4.3568281e+03,9.8878965e+00,0,nan,nan,nan,nan,513.72084,1.3116949e-03,1792.15125,1.3888095e-03,-3.6463558e-03,3.5157483e-02
-0.22972721964765697,0.99759369870689,0.0022729012532117262,1360.526273907371,5.5705719e-03,95807,513.72769,1792.13200,3.3408440e+03,7.6036158e+00,9.6444275e+02,2.3252058e+00,4.3357305e+03,9.8784580e+00,0,nan,nan,nan,nan,513.72769,1.3170289e-03,1792.13200,1.3845142e-03,4.7844602e-03,1.2109505e-02
-0.22833832618493943,0.9998243164299537,0.0022743830695347305,1360.5276628008337,5.5705770e-03,95808,513.72309,1792.15257,3.3461260e+03,7.6085248e+00,9.6490039e+02,2.3279097e+00,4.3453975e+03,9.8848352e+00,0,nan,nan,nan,nan,513.72309,1.3137836e-03,1792.15257,1.3918678e-03,1.8893080e-03,3.8312647e-02
-0.22694943272085766,0.9962747987316841,0.002272879747678238,1360.5290516942978,5.5705821e-03,95809,513.72369,1792.14568,3.3360107e+03,7.6034346e+00,9.6140961e+02,2.3238745e+00,4.3299360e+03,9.8782225e+00,0,nan,nan,nan,nan,513.72369,1.3211607e-03,1792.14568,1.3921271e-03,4.7161055e-04,3.0018523e-02
-0.22556053925677588,0.999431758488163,0.0022753565330833735,1360.5304405877619,5.5705872e-03,95810,513.72693,1792.14209,3.3482974e+03,7.6116467e+00,9.6581519e+02,2.3299222e+00,4.3436152e+03,9.8888922e+00,0,nan,nan,nan,nan,513.72693,1.3139320e-03,1792.14209,1.3870198e-03,2.5126664e-03,2.4422131e-02
-0.2241716457936036,1.0029227171773183,0.002280313372783508,1360.531829481225,5.5705924e-03,95811,513.72361,1792.14560,3.3581179e+03,7.6281447e+00,9.6488208e+02,2.3303583e+00,4.3587397e+03,9.9103260e+00,0,nan,nan,nan,nan,513.72361,1.3138921e-03,1792.14560,1.3909357e-03,-1.7305349e-04,2.9710092e-02
-0.22278275232997657,0.9994917203125852,0.0022751740283660153,1360.5332183746887,5.5705975e-03,95812,513.72350,1792.14261,3.3459507e+03,7.6108599e+00,9.6536871e+02,2.3316262e+00,4.3437744e+03,9.8878689e+00,0,nan,nan,nan,nan,513.72350,1.3146679e-03,1792.14261,1.3871178e-03,1.5753726e-03,2.4639374e-02
-0.2213938588668043,0.9999012375143964,0.0022731810382178703,1360.5346072681518,5.5706026e-03,95813,513.72726,1792.14138,3.3479417e+03,7.6040893e+00,9.6067487e+02,2.3238838e+00,4.3454951e+03,9.8790731e+00,0,nan,nan,nan,nan,513.72726,1.3130285e-03,1792.14138,1.3861123e-03,4.6942523e-03,2.5884833e-02
-0.22000496540272252,0.9994734317376671,0.002274877948395345,1360.535996161616,5.5706077e-03,95814,513.72659,1792.14780,3.3459275e+03,7.6096539e+00,9.6486005e+02,2.3261971e+00,4.3435723e+03,9.8863020e+00,0,nan,nan,nan,nan,513.72659,1.3157271e-03,1792.14780,1.3890825e-03,1.9340650e-03,3.3276159e-02
-0.21861607193864074,0.9991673888816128,0.002274839641357193,1360.53738505508,5.5706128e-03,95815,513.72395,1792.14186,3.3466682e+03,7.6094060e+00,9.6493311e+02,2.3281975e+00,4.3421738e+03,9.8859806e+00,0,nan,nan,nan,nan,513.72395,1.3156978e-03,1792.14186,1.3874534e-03,-2.6289043e-03,2.6700746e-02
-0.21722717847501372,1.001328064285269,0.0022766795911950918,1360.5387739485436,5.5706180e-03,95816,513.72457,1792.14171,3.3531252e+03,7.6154337e+00,9.6556628e+02,2.3297331e+00,4.3514907e+03,9.8938112e+00,0,nan,nan,nan,nan,513.72457,1.3125818e-03,1792.14171,1.3880178e-03,2.0465406e-03,2.4800383e-02
-0.21583828501184144,0.9995228131954778,0.0022755088947314485,1360.5401628420068,5.5706231e-03,95817,513.72375,1792.14575,3.3473264e+03,7.6113825e+00,9.6567883e+02,2.3282599e+00,4.3435688e+03,9.8885489e+00,0,nan,nan,nan,nan,513.72375,1.3146322e-03,1792.14575,1.3900811e-03,1.4358875e-03,3.0112242e-02
-0.2144493915482144,1.0047577138551016,0.002280293436473323,1360.5415517354704,5.5706282e-03,95818,513.72678,1792.14149,3.3645879e+03,7.6272459e+00,9.6303552e+02,2.3269656e+00,4.3662373e+03,9.9091578e+00,0,nan,nan,nan,nan,513.72678,1.3098617e-03,1792.14149,1.3854494e-03,5.9305527e-03,2.5206329e-02
-0.21306049808413263,1.0026716851058495,0.0022774421444221836,1360.5429406289345,5.5706333e-03,95819,513.72144,1792.15058,3.3553218e+03,7.6175628e+00,9.6321600e+02,2.3300221e+00,4.3570894e+03,9.8965778e+00,0,nan,nan,nan,nan,513.72144,1.3144914e-03,1792.15058,1.3896925e-03,-1.5270110e-03,3.6011346e-02
-0.21167160462005086,1.0008305390444867,0.0022758991223216386,1360.5443295223986,5.5706385e-03,95820,513.72234,1792.13371,3.3521936e+03,7.6122513e+00,9.6426398e+02,2.3290219e+00,4.3490029e+03,9.8896780e+00,0,nan,nan,nan,nan,513.72234,1.3138949e-03,1792.13371,1.3807648e-03,1.5210501e-03,1.2092249e-02
-0.21028271115642383,0.9976092450578815,0.0022760975194940462,1360.5457184158622,5.5706436e-03,95821,513.72074,1792.14491,3.3401555e+03,7.6127601e+00,9.6717157e+02,2.3337867e+00,4.3349165e+03,9.8903389e+00,0,nan,nan,nan,nan,513.72074,1.3162510e-03,1792.14491,1.3944112e-03,-3.0975358e-03,2.9042196e-02
-0.20889381769325155,0.9981821021201209,0.0022742898450537766,1360.5471073093254,5.5706487e-03,95822,513.72907,1792.14805,3.3403691e+03,7.6065559e+00,9.6623444e+02,2.3295114e+00,4.3373154e+03,9.8822775e+00,0,nan,nan,nan,nan,513.72907,1.3151886e-03,1792.14805,1.3913912e-03,8.8935485e-03,3.3704340e-02
-0.20750492422962452,1.001598785793275,0.002275384972776325,1360.548496202789,5.5706538e-03,95823,513.72314,1792.14559,3.3529460e+03,7.6100564e+00,9.5712579e+02,2.3235631e+00,4.3520688e+03,9.8868256e+00,0,nan,nan,nan,nan,513.72314,1.3148172e-03,1792.14559,1.3844275e-03,1.7761652e-03,2.7909769e-02
