time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1971653528933075,0.9915060468456107,0.005293130707072431,1590.8867720473338,5.0527058e-03,261667,173.97424,1354.41330,1.0204720e+03,5.3069811e+00,6.7878607e+02,2.2021718e+00,1.3561846e+03,7.2399588e+00,0,nan,nan,nan,nan,173.97424,3.4205508e-03,1354.41330,3.1634106e-03,1.9389790e-02,4.6079420e-02
-0.1957765046415716,0.99343110183225,0.005294069835035617,1590.8881608955855,5.0526657e-03,261668,173.97137,1354.39628,1.0233947e+03,5.3084574e+00,6.7843958e+02,2.2014637e+00,1.3589547e+03,7.2419729e+00,0,nan,nan,nan,nan,173.97137,3.4183210e-03,1354.39628,3.1624315e-03,7.6988307e-03,2.3726370e-02
-0.19438765592462914,0.9995851962614999,0.005303455628098876,1590.8895497443025,5.0526261e-03,261669,173.97436,1354.40298,1.0295793e+03,5.3183560e+00,6.8111194e+02,2.2058542e+00,1.3674982e+03,7.2554765e+00,0,nan,nan,nan,nan,173.97436,3.3996126e-03,1354.40298,3.1416789e-03,2.2485826e-02,3.9902724e-02
-0.19299880767289324,1.0000875513547414,0.005298772026655822,1590.8909385925542,5.0525861e-03,261670,173.97906,1354.40448,1.0299813e+03,5.3140993e+00,6.7873370e+02,2.2030332e+00,1.3682990e+03,7.2496696e+00,0,nan,nan,nan,nan,173.97906,3.4006764e-03,1354.40448,3.1425962e-03,1.5564975e-02,3.9706696e-02
-0.19160995942070258,1.0001388626077903,0.005301812952930561,1590.8923274408064,5.0525460e-03,261671,173.97443,1354.40704,1.0301039e+03,5.3175478e+00,6.7562354e+02,2.2044067e+00,1.3684717e+03,7.2543740e+00,0,nan,nan,nan,nan,173.97443,3.4021977e-03,1354.40704,3.1414025e-03,1.8716123e-02,3.0357188e-02
-0.19022111070285064,1.0140155825911634,0.005295654019577232,1590.8937162895243,5.0525065e-03,261672,173.97182,1354.40701,1.0433751e+03,5.3117290e+00,6.7151184e+02,2.1968172e+00,1.3875527e+03,7.2464361e+00,0,nan,nan,nan,nan,173.97182,3.3590912e-03,1354.40701,3.0968448e-03,1.4653405e-02,3.9369810e-02
-0.18883226245202422,1.0003738720624793,0.005296507796361008,1590.895105137775,5.0524664e-03,261673,173.97053,1354.40142,1.0305792e+03,5.3129077e+00,6.7766364e+02,2.2046099e+00,1.3689689e+03,7.2480445e+00,0,nan,nan,nan,nan,173.97053,3.3944473e-03,1354.40142,3.1392847e-03,1.7466486e-02,3.1295616e-02
-0.1874434142011978,0.9981740221684656,0.005298029456328739,1590.896493986026,5.0524264e-03,261674,173.97501,1354.40464,1.0291853e+03,5.3147235e+00,6.7766510e+02,2.2083011e+00,1.3660327e+03,7.2505212e+00,0,nan,nan,nan,nan,173.97501,3.3945846e-03,1354.40464,3.1400076e-03,2.0234603e-02,3.7406191e-02
-0.18605456594991665,1.0013916275279018,0.005288045186815677,1590.8978828342772,5.0523863e-03,261675,173.97097,1354.39760,1.0318638e+03,5.3049655e+00,6.7467993e+02,2.1956594e+00,1.3705026e+03,7.2372088e+00,0,nan,nan,nan,nan,173.97097,3.3831911e-03,1354.39760,3.1245034e-03,1.5732806e-02,3.9437056e-02
-0.18466571723274683,1.0047890859392883,0.005297055651959206,1590.8992716829944,5.0523467e-03,261676,173.97302,1354.39999,1.0327539e+03,5.3142338e+00,6.7585028e+02,2.1997473e+00,1.3752119e+03,7.2498531e+00,0,nan,nan,nan,nan,173.97302,3.3918698e-03,1354.39999,3.1364535e-03,1.7962987e-02,3.4016963e-02
