time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19715527104540342,0.9960791924553897,0.005481517215982971,1586.824376829182,5.1557608e-03,258742,173.97393,1354.38340,1.0322498e+03,5.5231667e+00,8.2382910e+02,2.3445878e+00,1.3692091e+03,7.5348864e+00,0,nan,nan,nan,nan,173.97393,3.5181469e-03,1354.38340,3.2673634e-03,1.3957741e-02,-6.5968679e-03
-0.19576641347998702,0.995606422577198,0.005484541707439673,1586.8257656867474,5.1557301e-03,258743,173.98014,1354.39762,1.0306700e+03,5.5239859e+00,8.2609009e+02,2.3434110e+00,1.3680074e+03,7.5360036e+00,0,nan,nan,nan,nan,173.98014,3.5307282e-03,1354.39762,3.2705290e-03,1.9498769e-02,2.2189181e-02
-0.1943775563802319,0.9951700958380024,0.005486508183828351,1586.8271545438472,5.1556989e-03,258744,173.97288,1354.39570,1.0315093e+03,5.5239296e+00,8.2390485e+02,2.3437221e+00,1.3669038e+03,7.5359268e+00,0,nan,nan,nan,nan,173.97288,3.5227914e-03,1354.39570,3.2622737e-03,1.3190788e-02,3.6898255e-03
-0.192988698815725,1.0031044630536206,0.005491273378044856,1586.8285434014117,5.1556681e-03,258745,173.96839,1354.38831,1.0387559e+03,5.5268688e+00,8.2179657e+02,2.3387976e+00,1.3773389e+03,7.5399365e+00,0,nan,nan,nan,nan,173.96839,3.5024786e-03,1354.38831,3.2384559e-03,1.5548314e-02,1.3009288e-02
-0.19159984171642463,1.0033210496058451,0.005501094998035204,1586.829932258511,5.1556369e-03,258746,173.97185,1354.39582,1.0380939e+03,5.5350623e+00,8.2242395e+02,2.3447981e+00,1.3772152e+03,7.5511141e+00,0,nan,nan,nan,nan,173.97185,3.5119036e-03,1354.39582,3.2447206e-03,1.1635321e-02,1.9553915e-02
-0.19021098461757902,1.0101873596107662,0.005511367999388765,1586.8313211156099,5.1556057e-03,258747,173.97043,1354.38864,1.0447341e+03,5.5438609e+00,8.2061145e+02,2.3454890e+00,1.3862560e+03,7.5631185e+00,0,nan,nan,nan,nan,173.97043,3.5027864e-03,1354.38864,3.2295128e-03,1.2541958e-02,7.0553888e-03
-0.18882212705261736,0.9961561058992611,0.005492714554102226,1586.8327099731748,5.1555750e-03,258748,173.97125,1354.38891,1.0293309e+03,5.5237136e+00,8.2619257e+02,2.3426604e+00,1.3666588e+03,7.5356326e+00,0,nan,nan,nan,nan,173.97125,3.5332700e-03,1354.38891,3.2637764e-03,1.7560694e-02,-3.2976677e-03
-0.18743326995377174,1.0009537992622655,0.005490136091721814,1586.8340988302737,5.1555438e-03,258749,173.98163,1354.40616,1.0330909e+03,5.5198755e+00,8.2022955e+02,2.3387620e+00,1.3729310e+03,7.5303960e+00,0,nan,nan,nan,nan,173.98163,3.5262904e-03,1354.40616,3.2500615e-03,1.8702487e-02,2.2816829e-02
-0.18604441285447137,0.9966657757857297,0.005503834742701245,1586.835487687373,5.1555126e-03,258750,173.97503,1354.39508,1.0294484e+03,5.5325279e+00,8.2290332e+02,2.3443973e+00,1.3667728e+03,7.5476575e+00,0,nan,nan,nan,nan,173.97503,3.5409913e-03,1354.39508,3.2713905e-03,1.5638115e-02,1.0915505e-02
-0.18465555528996447,0.9964026490836794,0.005491415708646992,1586.8368765449375,5.1554819e-03,258751,173.96770,1354.39090,1.0301334e+03,5.5190454e+00,8.2162476e+02,2.3415778e+00,1.3661648e+03,7.5292640e+00,0,nan,nan,nan,nan,173.96770,3.5231716e-03,1354.39090,3.2604593e-03,1.1415156e-02,8.9373942e-03
