time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19600206477616666,1.004567368885746,0.004939368443369883,2296.3923224353957,5.3558913e-03,769631,1102.41701,1405.56078,8.5623096e+02,4.1413894e+00,4.2199716e+02,1.2549028e+00,1.3241112e+03,6.5105367e+00,0,nan,nan,nan,nan,1102.41701,2.3268431e-03,1405.56078,2.3304194e-03,-4.6607561e-02,-4.0911064e-02
-0.19461316300566978,0.9919114906350376,0.004924973774531651,2296.393711337166,5.3559048e-03,769632,1102.41844,1405.55182,8.4665619e+02,4.1289678e+00,4.2127463e+02,1.2584708e+00,1.3073180e+03,6.4910092e+00,0,nan,nan,nan,nan,1102.41844,2.3451862e-03,1405.55182,2.3496100e-03,-4.5436781e-02,-4.9772885e-02
-0.19322426123471814,0.9979339978686286,0.004931952545014685,2296.395100238937,5.3559183e-03,769633,1102.42048,1405.55643,8.5064966e+02,4.1344910e+00,4.2056540e+02,1.2556078e+00,1.3151511e+03,6.4996910e+00,0,nan,nan,nan,nan,1102.42048,2.3375151e-03,1405.55643,2.3419634e-03,-4.3449994e-02,-4.2516328e-02
-0.19183535946422126,0.9976933070453158,0.00493287317846824,2296.3964891407077,5.3559318e-03,769634,1102.42130,1405.55233,8.5202612e+02,4.1349568e+00,4.2096945e+02,1.2546256e+00,1.3147367e+03,6.5004239e+00,0,nan,nan,nan,nan,1102.42130,2.3347794e-03,1405.55233,2.3389014e-03,-3.9800655e-02,-4.7182437e-02
-0.1904464581589309,1.0013203414155187,0.004936332235069242,2296.397878042013,5.3559449e-03,769635,1102.41988,1405.56016,8.5250098e+02,4.1375723e+00,4.2237573e+02,1.2552691e+00,1.3194257e+03,6.5045352e+00,0,nan,nan,nan,nan,1102.41988,2.3349957e-03,1405.56016,2.3383473e-03,-4.0835951e-02,-3.3064023e-02
-0.18905755638797928,1.004884814097254,0.004941588360053095,2296.399266943784,5.3559584e-03,769636,1102.41631,1405.55237,8.5517810e+02,4.1417136e+00,4.2308453e+02,1.2575129e+00,1.3240380e+03,6.5110459e+00,0,nan,nan,nan,nan,1102.41631,2.3291912e-03,1405.55237,2.3338473e-03,-4.3967567e-02,-5.0864235e-02
-0.18766865461702764,1.0003064316607597,0.004931661925129126,2296.400655845555,5.3559719e-03,769637,1102.41550,1405.56003,8.5226654e+02,4.1331491e+00,4.1954807e+02,1.2552847e+00,1.3179276e+03,6.4975824e+00,0,nan,nan,nan,nan,1102.41550,2.3319600e-03,1405.56003,2.3362681e-03,-4.4437420e-02,-3.9696518e-02
-0.18627975331219204,1.0091494848681244,0.004950781085489634,2296.4020447468597,5.3559849e-03,769638,1102.41761,1405.54932,8.6152698e+02,4.1489453e+00,4.2168961e+02,1.2550684e+00,1.3295057e+03,6.5224152e+00,0,nan,nan,nan,nan,1102.41761,2.3163585e-03,1405.54932,2.3215222e-03,-4.3518525e-02,-5.5278067e-02
-0.1848908515412404,0.996885096475885,0.004934584064915731,2296.4034336486307,5.3559984e-03,769639,1102.41443,1405.56408,8.5021918e+02,4.1351619e+00,4.2160846e+02,1.2552265e+00,1.3132814e+03,6.5007463e+00,0,nan,nan,nan,nan,1102.41443,2.3390243e-03,1405.56408,2.3428330e-03,-4.5586430e-02,-3.4567002e-02
-0.18350194977028877,1.0026346609314354,0.0049406011285401214,2296.4048225504016,5.3560119e-03,769640,1102.41808,1405.55746,8.5519763e+02,4.1400099e+00,4.2124188e+02,1.2567468e+00,1.3207938e+03,6.5083680e+00,0,nan,nan,nan,nan,1102.41808,2.3282571e-03,1405.55746,2.3324389e-03,-3.9921667e-02,-4.6738304e-02
