time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19717498428076397,1.002455323892481,0.005275079923645396,1592.2408975159462,5.0120833e-03,262642,173.96842,1354.39998,1.0358677e+03,5.3062162e+00,6.7268451e+02,2.1970739e+00,1.3756548e+03,7.2389154e+00,0,nan,nan,nan,nan,173.96842,3.3723020e-03,1354.39998,3.1216326e-03,5.5224388e-03,4.1647851e-02
-0.19578613928911182,0.9937489930790155,0.005271209214588192,1592.242286360938,5.0120400e-03,262643,173.97597,1354.40443,1.0281818e+03,5.3004899e+00,6.7203589e+02,2.1976807e+00,1.3632358e+03,7.2311034e+00,0,nan,nan,nan,nan,173.97597,3.3868679e-03,1354.40443,3.1352011e-03,1.4413583e-02,4.0621985e-02
-0.19439729429655017,1.003395177288577,0.005281235271092613,1592.2436752059305,5.0119967e-03,262644,173.97246,1354.40599,1.0353348e+03,5.3089018e+00,6.7238525e+02,2.1973197e+00,1.3760359e+03,7.2425790e+00,0,nan,nan,nan,nan,173.97246,3.3729030e-03,1354.40599,3.1204773e-03,1.9612517e-02,3.9610937e-02
-0.19300844976964981,1.0046013967451746,0.005279600892255125,1592.2450640504574,5.0119529e-03,262645,173.96596,1354.40886,1.0371173e+03,5.3057461e+00,6.7004486e+02,2.1928921e+00,1.3772972e+03,7.2382736e+00,0,nan,nan,nan,nan,173.96596,3.3717719e-03,1354.40886,3.1152854e-03,6.6551627e-03,4.9044199e-02
-0.19161960477754292,0.9895244712797142,0.005275359647713907,1592.2464528954495,5.0119096e-03,262646,173.98324,1354.40277,1.0227025e+03,5.3001199e+00,6.7737701e+02,2.2009926e+00,1.3562778e+03,7.2305980e+00,0,nan,nan,nan,nan,173.98324,3.4093091e-03,1354.40277,3.1544655e-03,2.5911162e-02,3.7945937e-02
-0.19023076025155206,1.0005062989807991,0.00528387604852079,1592.2478417399755,5.0118659e-03,262647,173.97228,1354.40491,1.0320680e+03,5.3074470e+00,6.7309229e+02,2.2003615e+00,1.3710127e+03,7.2405949e+00,0,nan,nan,nan,nan,173.97228,3.3891457e-03,1354.40491,3.1270063e-03,1.5789522e-02,4.1979898e-02
-0.18884191525944516,1.0014048841935907,0.00529355788294219,1592.2492305849676,5.0118226e-03,262648,173.96361,1354.40778,1.0354795e+03,5.3160720e+00,6.6901624e+02,2.1956811e+00,1.3719600e+03,7.2523603e+00,0,nan,nan,nan,nan,173.96361,3.3848369e-03,1354.40778,3.1257812e-03,3.3236863e-04,4.8094217e-02
-0.1874530707325448,1.0012761852446994,0.0052826543610402996,1592.2506194294945,5.0117788e-03,262649,173.96586,1354.40956,1.0341642e+03,5.3041449e+00,6.6997467e+02,2.1922495e+00,1.3715309e+03,7.2360897e+00,0,nan,nan,nan,nan,173.96586,3.3764087e-03,1354.40956,3.1244701e-03,1.6102884e-02,4.5045201e-02
-0.18606422573998316,1.001952035655734,0.005290805880017793,1592.252008274487,5.0117355e-03,262650,173.97106,1354.40822,1.0351075e+03,5.3114648e+00,6.7244763e+02,2.1967661e+00,1.3722333e+03,7.2460752e+00,0,nan,nan,nan,nan,173.97106,3.3832327e-03,1354.40822,3.1229116e-03,1.5688833e-02,4.6405070e-02
-0.1846753812139923,0.9995212026729603,0.005283972214974574,1592.253397119013,5.0116917e-03,262651,173.97122,1354.40956,1.0330924e+03,5.3038459e+00,6.7115442e+02,2.1964092e+00,1.3687084e+03,7.2356820e+00,0,nan,nan,nan,nan,173.97122,3.3872682e-03,1354.40956,3.1171835e-03,1.2002762e-02,4.7153540e-02
-0.1832865362227949,1.0041341561158688,0.0052865193182192296,1592.2547859640042,5.0116484e-03,262652,173.97296,1354.40105,1.0367268e+03,5.3057427e+00,6.7295911e+02,2.1948044e+00,1.3748541e+03,7.2382693e+00,0,nan,nan,nan,nan,173.97296,3.3687486e-03,1354.40105,3.1192717e-03,1.4270664e-02,4.1230496e-02
-0.18189769169725878,0.9962849326042658,0.005280914551318324,1592.2561748085297,5.0116046e-03,262653,173.97274,1354.41273,1.0285731e+03,5.2995496e+00,6.7160577e+02,2.1943054e+00,1.3639609e+03,7.2298203e+00,0,nan,nan,nan,nan,173.97274,3.3944258e-03,1354.41273,3.1332423e-03,1.3096508e-02,4.6174988e-02
-0.18050884670515188,1.0038022229868515,0.005290286820783292,1592.2575636535219,5.0115613e-03,262654,173.96918,1354.41560,1.0369645e+03,5.3084707e+00,6.7143677e+02,2.1938136e+00,1.3741272e+03,7.2419910e+00,0,nan,nan,nan,nan,173.96918,3.3713963e-03,1354.41560,3.1100840e-03,1.4059487e-02,5.1671583e-02
-0.17912000217825153,0.9957351703043396,0.005285423254012695,1592.2589524980488,5.0115176e-03,262655,173.97260,1354.40789,1.0280055e+03,5.3031859e+00,6.7274591e+02,2.1991122e+00,1.3629799e+03,7.2347808e+00,0,nan,nan,nan,nan,173.97260,3.3856526e-03,1354.40789,3.1345531e-03,1.5737932e-02,4.0928252e-02
-0.17773115765157854,1.0060445213318063,0.005294658200264577,1592.2603413425754,5.0114738e-03,262656,173.97642,1354.41285,1.0380219e+03,5.3121181e+00,6.6882587e+02,2.1951747e+00,1.3770051e+03,7.2469668e+00,0,nan,nan,nan,nan,173.97642,3.3773687e-03,1354.41285,3.1014562e-03,2.5116995e-02,4.4967007e-02
-0.17634231265969902,1.0040198605620092,0.005296577832090542,1592.2617301875673,5.0114305e-03,262657,173.96974,1354.40686,1.0371334e+03,5.3137774e+00,6.7176953e+02,2.2045443e+00,1.3741648e+03,7.2492304e+00,0,nan,nan,nan,nan,173.96974,3.3742834e-03,1354.40686,3.1193278e-03,5.0650882e-03,4.5203160e-02
-0.17495346813370816,0.9964746317541864,0.005283207218049531,1592.2631190320933,5.0113867e-03,262658,173.96980,1354.41184,1.0278102e+03,5.3001575e+00,6.7271429e+02,2.1958928e+00,1.3637850e+03,7.2306499e+00,0,nan,nan,nan,nan,173.96980,3.4017104e-03,1354.41184,3.1274743e-03,1.4998141e-02,4.4604246e-02
-0.17356462314160126,0.9999359822078228,0.005289763221881709,1592.2645078770854,5.0113434e-03,262659,173.97804,1354.41266,1.0320082e+03,5.3065844e+00,6.7169324e+02,2.1953363e+00,1.3684836e+03,7.2394176e+00,0,nan,nan,nan,nan,173.97804,3.3924824e-03,1354.41266,3.1288916e-03,2.3787966e-02,4.0548403e-02
-0.1721757786147009,1.0005938429198067,0.005289073726160886,1592.2658967216123,5.0112996e-03,262660,173.96508,1354.40946,1.0326865e+03,5.3057938e+00,6.7290131e+02,2.1961851e+00,1.3693583e+03,7.2383385e+00,0,nan,nan,nan,nan,173.96508,3.3840761e-03,1354.40946,3.1290839e-03,2.4030549e-03,4.4289377e-02
