time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1971590500650109,1.0006921325213876,0.00532060600256043,1589.5326432501622,5.0899996e-03,260692,173.96947,1354.39930,1.0258750e+03,5.3234301e+00,6.8606952e+02,2.2197254e+00,1.3659017e+03,7.2623987e+00,0,nan,nan,nan,nan,173.96947,3.4254391e-03,1354.39930,3.1588366e-03,1.2837739e-02,1.6910881e-02
-0.19577019855319122,0.99800373864991,0.005313234012116639,1589.534032101674,5.0899629e-03,260693,173.96767,1354.40512,1.0236167e+03,5.3166294e+00,6.8406555e+02,2.2092555e+00,1.3623798e+03,7.2531214e+00,0,nan,nan,nan,nan,173.96767,3.4189667e-03,1354.40512,3.1624599e-03,1.4420816e-02,3.2844122e-02
-0.19438134704137155,1.0032697692280288,0.0053147719999380606,1589.5354209531858,5.0899261e-03,260694,173.97284,1354.39980,1.0317605e+03,5.3187041e+00,6.8025183e+02,2.2078929e+00,1.3697063e+03,7.2559519e+00,0,nan,nan,nan,nan,173.97284,3.3987029e-03,1354.39980,3.1389263e-03,1.0336330e-02,3.0609397e-02
-0.19299249506434535,0.9881469635471853,0.005307464717225877,1589.5368098051629,5.0898897e-03,260695,173.96442,1354.40649,1.0158242e+03,5.3118877e+00,6.9008215e+02,2.2116723e+00,1.3491862e+03,7.2466526e+00,0,nan,nan,nan,nan,173.96442,3.4512833e-03,1354.40649,3.1841451e-03,3.5947661e-03,3.0817380e-02
-0.19160364355343518,1.0065338897818523,0.005318837809463333,1589.5381986566738,5.0898530e-03,260696,173.98523,1354.39241,1.0327549e+03,5.3237309e+00,6.8309180e+02,2.2088790e+00,1.3744099e+03,7.2628098e+00,0,nan,nan,nan,nan,173.98523,3.3922940e-03,1354.39241,3.1339512e-03,3.6731258e-02,8.7712565e-03
-0.19021479204207026,0.9969283541020321,0.005305560273020073,1589.5395875081851,5.0898162e-03,260697,173.97438,1354.39801,1.0234147e+03,5.3108654e+00,6.8150836e+02,2.2062349e+00,1.3614025e+03,7.2452579e+00,0,nan,nan,nan,nan,173.97438,3.4209455e-03,1354.39801,3.1575777e-03,1.1735433e-02,3.0210372e-02
-0.18882594053116009,1.0019732917185111,0.0053071818207193425,1589.540976359696,5.0897794e-03,260698,173.97103,1354.40305,1.0232583e+03,5.3128791e+00,6.8281360e+02,2.2105393e+00,1.3683923e+03,7.2480049e+00,0,nan,nan,nan,nan,173.97103,3.4189469e-03,1354.40305,3.1590359e-03,1.8847661e-02,3.4843422e-02
-0.18743708855367913,1.0025612208381929,0.0053262496638568566,1589.5423652116735,5.0897431e-03,260699,173.97112,1354.39655,1.0308173e+03,5.3323269e+00,6.8205688e+02,2.2062707e+00,1.3692876e+03,7.2745357e+00,0,nan,nan,nan,nan,173.97112,3.3937828e-03,1354.39655,3.1609731e-03,1.4165618e-02,1.6142149e-02
-0.18604823704185947,1.0127957663573803,0.005315948973957948,1589.5437540631854,5.0897063e-03,260700,173.97085,1354.40147,1.0366688e+03,5.3223419e+00,6.7954681e+02,2.2057998e+00,1.3833510e+03,7.2609148e+00,0,nan,nan,nan,nan,173.97085,3.3886430e-03,1354.40147,3.1312294e-03,2.3293139e-02,3.2091998e-02
-0.18465938553049455,1.005167700009577,0.005327182866210211,1589.5451429146967,5.0896695e-03,260701,173.97201,1354.40143,1.0315942e+03,5.3338881e+00,6.8479028e+02,2.2110152e+00,1.3730090e+03,7.2766662e+00,0,nan,nan,nan,nan,173.97201,3.4224284e-03,1354.40143,3.1417881e-03,2.7147897e-03,2.2555111e-02
-0.18327053401958437,0.9928696963576713,0.005304120658859014,1589.5465317662076,5.0896327e-03,260702,173.97520,1354.39707,1.0215474e+03,5.3110666e+00,6.8380103e+02,2.2110851e+00,1.3562794e+03,7.2455325e+00,0,nan,nan,nan,nan,173.97520,3.4211900e-03,1354.39707,3.1670881e-03,2.6169660e-02,2.3395158e-02
-0.18188168204346766,1.0011143720653666,0.00530740250909811,1589.5479206181838,5.0895964e-03,260703,173.97348,1354.40145,1.0239468e+03,5.3145962e+00,6.8344781e+02,2.2093608e+00,1.3676042e+03,7.2503471e+00,0,nan,nan,nan,nan,173.97348,3.4229625e-03,1354.40145,3.1611985e-03,1.2550838e-02,2.7265348e-02
-0.1804928305325575,0.9931425532848879,0.005315564765926976,1589.5493094696947,5.0895596e-03,260704,173.96612,1354.40423,1.0210352e+03,5.3229880e+00,6.8387933e+02,2.2124290e+00,1.3567699e+03,7.2617960e+00,0,nan,nan,nan,nan,173.96612,3.4295348e-03,1354.40423,3.1742638e-03,-2.2701202e-03,3.0741403e-02
-0.17910397902073782,1.0002189423720893,0.005311208506283265,1589.5506983212065,5.0895228e-03,260705,173.97614,1354.39095,1.0278674e+03,5.3188205e+00,6.8351288e+02,2.2108896e+00,1.3664873e+03,7.2561102e+00,0,nan,nan,nan,nan,173.97614,3.4059146e-03,1354.39095,3.1426770e-03,2.2186587e-02,1.5745465e-02
-0.1777151275093729,0.9940102425200086,0.005313550514707688,1589.5520871727178,5.0894860e-03,260706,173.97032,1354.40887,1.0213544e+03,5.3213372e+00,6.8424469e+02,2.2106133e+00,1.3580490e+03,7.2595444e+00,0,nan,nan,nan,nan,173.97032,3.4367526e-03,1354.40887,3.1735664e-03,9.0397093e-03,3.9499491e-02
-0.17632627599846273,0.9993661135038233,0.0053065111686528285,1589.5534760242288,5.0894492e-03,260707,173.98650,1354.39742,1.0274362e+03,5.3144393e+00,6.8217328e+02,2.2057781e+00,1.3654050e+03,7.2501335e+00,0,nan,nan,nan,nan,173.98650,3.4029246e-03,1354.39742,3.1426051e-03,2.8847944e-02,2.6660424e-02
-0.17493742402143653,1.0029482688218545,0.005310630956604785,1589.5548648762058,5.0894129e-03,260708,173.97801,1354.39403,1.0264194e+03,5.3186960e+00,6.8199182e+02,2.2059393e+00,1.3703331e+03,7.2559409e+00,0,nan,nan,nan,nan,173.97801,3.4189129e-03,1354.39403,3.1590494e-03,1.9519810e-02,1.7722750e-02
-0.17354857251052636,0.9973178535520476,0.005311921321412847,1589.5562537277167,5.0893761e-03,260709,173.97557,1354.40016,1.0257083e+03,5.3201013e+00,6.8411359e+02,2.2101099e+00,1.3626692e+03,7.2578578e+00,0,nan,nan,nan,nan,173.97557,3.4093112e-03,1354.40016,3.1550464e-03,1.5113253e-02,2.4856858e-02
-0.1721597209987067,1.00198721438814,0.005312713021966885,1589.5576425792285,5.0893393e-03,260710,173.97528,1354.40111,1.0306162e+03,5.3209896e+00,6.8435095e+02,2.2066107e+00,1.3690736e+03,7.2590694e+00,0,nan,nan,nan,nan,173.97528,3.4011055e-03,1354.40111,3.1407764e-03,1.4012419e-02,3.4015428e-02
-0.17077086948688702,1.0041519659660838,0.0053084696844468374,1589.5590314307403,5.0893025e-03,260711,173.96820,1354.40139,1.0298970e+03,5.3168192e+00,6.8407629e+02,2.2081695e+00,1.3720519e+03,7.2533803e+00,0,nan,nan,nan,nan,173.96820,3.3989109e-03,1354.40139,3.1417413e-03,1.3522629e-02,2.8140256e-02
-0.1693820179755221,0.994796459190425,0.005304564541373295,1589.5604202822517,5.0892658e-03,260712,173.96887,1354.39448,1.0212666e+03,5.3129721e+00,6.8440399e+02,2.2096534e+00,1.3592853e+03,7.2481322e+00,0,nan,nan,nan,nan,173.96887,3.4259639e-03,1354.39448,3.1652239e-03,1.4565787e-02,1.8987317e-02
-0.16799316599895064,0.9961924939230838,0.005312981091780527,1589.5618091342283,5.0892294e-03,260713,173.97514,1354.40956,1.0232393e+03,5.3214536e+00,6.8377393e+02,2.2074962e+00,1.3612058e+03,7.2597027e+00,0,nan,nan,nan,nan,173.97514,3.4368113e-03,1354.40956,3.1682695e-03,1.2203405e-02,4.0166251e-02
-0.16660431448758573,0.9985042069182457,0.0053121566335079355,1589.5631979857396,5.0891927e-03,260714,173.97548,1354.39074,1.0269624e+03,5.3206658e+00,6.8070905e+02,2.2054288e+00,1.3643745e+03,7.2586279e+00,0,nan,nan,nan,nan,173.97548,3.4196600e-03,1354.39074,3.1543789e-03,1.7313419e-02,1.4160371e-02
-0.16521546297667555,0.9997480346638264,0.0053055508182695285,1589.5645868372505,5.0891559e-03,260715,173.97922,1354.39942,1.0252666e+03,5.3140764e+00,6.8281317e+02,2.2075717e+00,1.3660809e+03,7.2496390e+00,0,nan,nan,nan,nan,173.97922,3.4205033e-03,1354.39942,3.1525877e-03,2.4371324e-02,2.8636506e-02
-0.1638266114648559,1.0108354837258366,0.005318610774871197,1589.5659756887624,5.0891191e-03,260716,173.97405,1354.40009,1.0352222e+03,5.3271742e+00,6.8326251e+02,2.2097301e+00,1.3812355e+03,7.2675071e+00,0,nan,nan,nan,nan,173.97405,3.3984135e-03,1354.40009,3.1318842e-03,1.4520059e-02,2.5268285e-02
-0.16243775995303622,0.9975343742920335,0.00530579640303917,1589.5673645402742,5.0890823e-03,260717,173.97704,1354.40135,1.0261349e+03,5.3143468e+00,6.7913647e+02,2.2072275e+00,1.3630624e+03,7.2500076e+00,0,nan,nan,nan,nan,173.97704,3.4107843e-03,1354.40135,3.1533996e-03,1.5140124e-02,2.9283606e-02
-0.1610489084425808,1.0032035089860163,0.005307543173942529,1589.5687533917846,5.0890455e-03,260718,173.96783,1354.40015,1.0299683e+03,5.3160958e+00,6.8070050e+02,2.2078063e+00,1.3708087e+03,7.2523932e+00,0,nan,nan,nan,nan,173.96783,3.4096998e-03,1354.40015,3.1361345e-03,9.0887388e-03,2.8053788e-02
-0.15966005693212537,0.997574137854842,0.005298496798373125,1589.570142243295,5.0890087e-03,260719,173.98232,1354.40131,1.0213132e+03,5.3070273e+00,6.8283435e+02,2.2053165e+00,1.3631145e+03,7.2400217e+00,0,nan,nan,nan,nan,173.98232,3.4279739e-03,1354.40131,3.1607959e-03,2.8723104e-02,2.0591903e-02
-0.1582712054212152,0.9919949637045583,0.005304085855216724,1589.571531094806,5.0889719e-03,260720,173.96523,1354.40189,1.0164497e+03,5.3126116e+00,6.8391730e+02,2.2091744e+00,1.3554874e+03,7.2476397e+00,0,nan,nan,nan,nan,173.96523,3.4496561e-03,1354.40189,3.1817891e-03,-1.3037178e-03,2.5128394e-02
-0.15688235390939553,1.0008476615807824,0.005308222446911778,1589.5729199463178,5.0889351e-03,260721,173.98085,1354.40554,1.0268040e+03,5.3167348e+00,6.8502789e+02,2.2106659e+00,1.3675790e+03,7.2532654e+00,0,nan,nan,nan,nan,173.98085,3.4128628e-03,1354.40554,3.1518119e-03,1.9102542e-02,3.5283130e-02
-0.15549350193191458,0.9938230770800516,0.00529675531710361,1589.5743087982953,5.0888988e-03,260722,173.97215,1354.39544,1.0208226e+03,5.3052263e+00,6.8203827e+02,2.2045228e+00,1.3579745e+03,7.2375646e+00,0,nan,nan,nan,nan,173.97215,3.4230968e-03,1354.39544,3.1635899e-03,1.7547593e-02,2.0032814e-02
-0.15410465042054966,1.0055986387524831,0.005319653480081297,1589.5756976498067,5.0888620e-03,260723,173.97791,1354.40793,1.0285696e+03,5.3281336e+00,6.8184784e+02,2.2089653e+00,1.3740577e+03,7.2688155e+00,0,nan,nan,nan,nan,173.97791,3.4171683e-03,1354.40793,3.1582122e-03,3.0338828e-02,3.1472616e-02
-0.1527157989096395,0.9934475475147799,0.005300360686209197,1589.5770865013176,5.0888252e-03,260724,173.96767,1354.40132,1.0201771e+03,5.3087802e+00,6.8190723e+02,2.2114296e+00,1.3574469e+03,7.2424135e+00,0,nan,nan,nan,nan,173.96767,3.4327910e-03,1354.40132,3.1714523e-03,-4.0451521e-03,3.3109616e-02
-0.15132694739827457,1.0035086805608877,0.005317418853660582,1589.578475352829,5.0887885e-03,260725,173.97901,1354.40111,1.0308193e+03,5.3258348e+00,6.8500970e+02,2.2085166e+00,1.3711864e+03,7.2656794e+00,0,nan,nan,nan,nan,173.97901,3.4030320e-03,1354.40111,3.1409343e-03,1.9455321e-02,2.4900297e-02
-0.1499380958873644,1.0018308796677702,0.005305977742810661,1589.5798642043399,5.0887517e-03,260726,173.97816,1354.40159,1.0267524e+03,5.3143430e+00,6.8126147e+02,2.2050884e+00,1.3688855e+03,7.2500024e+00,0,nan,nan,nan,nan,173.97816,3.4171548e-03,1354.40159,3.1486896e-03,1.5000154e-02,2.9430278e-02
-0.14854924437554473,1.0008006251446768,0.005302691115078267,1589.5812530558517,5.0887149e-03,260727,173.97545,1354.39576,1.0270862e+03,5.3110185e+00,6.7829913e+02,2.2046397e+00,1.3674695e+03,7.2454672e+00,0,nan,nan,nan,nan,173.97545,3.4094425e-03,1354.39576,3.1418181e-03,1.6886795e-02,1.5931442e-02
-0.14716039286372506,1.0050069571382785,0.00531887222910574,1589.5826419073635,5.0886781e-03,260728,173.98433,1354.39710,1.0307917e+03,5.3271937e+00,6.8166095e+02,2.2147751e+00,1.3732087e+03,7.2675338e+00,0,nan,nan,nan,nan,173.98433,3.4093398e-03,1354.39710,3.1510445e-03,2.5562085e-02,2.5662497e-02
-0.14577154135236015,0.9997026942495258,0.005310176689832848,1589.5840307588749,5.0886413e-03,260729,173.97416,1354.39413,1.0251011e+03,5.3184547e+00,6.8096277e+02,2.2048745e+00,1.3659534e+03,7.2556114e+00,0,nan,nan,nan,nan,173.97416,3.4189909e-03,1354.39413,3.1604902e-03,1.6353624e-02,1.4614287e-02
-0.14438268984144997,1.0144296078780874,0.005318747908678613,1589.5854196103858,5.0886045e-03,260730,173.97950,1354.40479,1.0428481e+03,5.3270111e+00,6.7998108e+02,2.2064941e+00,1.3860682e+03,7.2672839e+00,0,nan,nan,nan,nan,173.97950,3.3588719e-03,1354.40479,3.1122644e-03,1.9536069e-02,2.7427176e-02
-0.14299383833008505,1.0008325000575495,0.005308213370693794,1589.5868084618971,5.0885677e-03,260731,173.97297,1354.40492,1.0302753e+03,5.3164349e+00,6.8249402e+02,2.2047262e+00,1.3674834e+03,7.2528558e+00,0,nan,nan,nan,nan,173.97297,3.4016108e-03,1354.40492,3.1447918e-03,1.5064759e-02,3.5868257e-02
-0.1416049868182654,0.9979593672461418,0.005298779202310507,1589.588197313409,5.0885309e-03,260732,173.97322,1354.40532,1.0238693e+03,5.3069639e+00,6.7995801e+02,2.2022548e+00,1.3635520e+03,7.2399349e+00,0,nan,nan,nan,nan,173.97322,3.4177112e-03,1354.40532,3.1573754e-03,1.2661111e-02,2.8125899e-02
-0.14021613530735522,1.0035419117087618,0.005309392723489317,1589.5895861649199,5.0884942e-03,260733,173.97516,1354.39580,1.0318815e+03,5.3175755e+00,6.8035736e+02,2.2031050e+00,1.3711750e+03,7.2544122e+00,0,nan,nan,nan,nan,173.97516,3.3976980e-03,1354.39580,3.1350711e-03,1.9024104e-02,1.7890673e-02
-0.1388272837968998,0.9994246047805344,0.005308271746812464,1589.5909750164303,5.0884574e-03,260734,173.96320,1354.40893,1.0267670e+03,5.3164392e+00,6.8175659e+02,2.2060449e+00,1.3655458e+03,7.2528620e+00,0,nan,nan,nan,nan,173.96320,3.4207483e-03,1354.40893,3.1483290e-03,-2.7873560e-03,4.6918917e-02
-0.13743843228598962,0.9977249925133627,0.005301285999760025,1589.5923638679412,5.0884206e-03,260735,173.98517,1354.39397,1.0233167e+03,5.3094339e+00,6.8257642e+02,2.2064767e+00,1.3632214e+03,7.2433047e+00,0,nan,nan,nan,nan,173.98517,3.4106404e-03,1354.39397,3.1661743e-03,3.2085363e-02,2.0746231e-02
-0.1360495807746247,1.002529885160833,0.005320841986866833,1589.5937527194526,5.0883838e-03,260736,173.97296,1354.40229,1.0288376e+03,5.3290172e+00,6.8319763e+02,2.2098291e+00,1.3697856e+03,7.2700210e+00,0,nan,nan,nan,nan,173.97296,3.4048390e-03,1354.40229,3.1551416e-03,1.8196912e-02,2.6189625e-02
-0.13466072926371453,0.9927637176549032,0.005302149350469215,1589.5951415709635,5.0883470e-03,260737,173.96692,1354.39638,1.0214905e+03,5.3102994e+00,6.8323663e+02,2.2083197e+00,1.3564427e+03,7.2444859e+00,0,nan,nan,nan,nan,173.96692,3.4219020e-03,1354.39638,3.1585118e-03,3.6062198e-03,1.5700493e-02
-0.13327187775189486,0.9927217408319126,0.0053076707390234965,1589.5965304224753,5.0883102e-03,260738,173.97223,1354.40169,1.0203085e+03,5.3158393e+00,6.8713977e+02,2.2089906e+00,1.3563881e+03,7.2520432e+00,0,nan,nan,nan,nan,173.97223,3.4407969e-03,1354.40169,3.1702849e-03,1.9850850e-02,2.2713829e-02
-0.1318830262400752,0.9931132761165787,0.005304152577853059,1589.5979192739871,5.0882734e-03,260739,173.97601,1354.39683,1.0189467e+03,5.3123326e+00,6.8098163e+02,2.2082536e+00,1.3569272e+03,7.2472596e+00,0,nan,nan,nan,nan,173.97601,3.4349381e-03,1354.39683,3.1747064e-03,1.7161068e-02,2.8028281e-02
-0.13049417472871028,1.0006905344160972,0.005329431060547249,1589.5993081254985,5.0882366e-03,260740,173.97840,1354.40892,1.0254094e+03,5.3376746e+00,6.8202814e+02,2.2087533e+00,1.3672867e+03,7.2818317e+00,0,nan,nan,nan,nan,173.97840,3.4293372e-03,1354.40892,3.1751073e-03,1.9715836e-02,3.6782257e-02
-0.1291053232178001,1.0062750422990998,0.005313375085059693,1589.6006969770094,5.0881999e-03,260741,173.97785,1354.40443,1.0323092e+03,5.3216257e+00,6.8159515e+02,2.2064507e+00,1.3749252e+03,7.2599373e+00,0,nan,nan,nan,nan,173.97785,3.4053414e-03,1354.40443,3.1353016e-03,1.5495359e-02,3.3005744e-02
-0.1277164717064352,1.001682377911718,0.005311957411125139,1589.6020858285208,5.0881631e-03,260742,173.97818,1354.39986,1.0284939e+03,5.3202467e+00,6.8181232e+02,2.2128463e+00,1.3686605e+03,7.2580557e+00,0,nan,nan,nan,nan,173.97818,3.4089927e-03,1354.39986,3.1463308e-03,1.9164998e-02,2.4232028e-02
-0.12632762019461552,0.9982284176390701,0.005307001706634605,1589.6034746800326,5.0881263e-03,260743,173.97450,1354.40392,1.0249601e+03,5.3153319e+00,6.8226813e+02,2.2106447e+00,1.3639537e+03,7.2513509e+00,0,nan,nan,nan,nan,173.97450,3.4258268e-03,1354.40392,3.1522296e-03,1.9430818e-02,3.3290606e-02
-0.12493876868279585,0.9999405618026582,0.005312767691827999,1589.6048635315444,5.0880895e-03,260744,173.97587,1354.40343,1.0275375e+03,5.3211651e+00,6.8152216e+02,2.2074804e+00,1.3663080e+03,7.2593083e+00,0,nan,nan,nan,nan,173.97587,3.4093827e-03,1354.40343,3.1559265e-03,2.1114435e-02,1.7438946e-02
-0.12354991717188568,0.9947843643737491,0.00530562107368209,1589.6062523830553,5.0880527e-03,260745,173.96641,1354.40781,1.0226086e+03,5.3140736e+00,6.8030927e+02,2.2046657e+00,1.3592797e+03,7.2496343e+00,0,nan,nan,nan,nan,173.96641,3.4281611e-03,1354.40781,3.1640916e-03,7.0876284e-03,3.5659242e-02
-0.12216106566052076,0.9999311781796081,0.0053088056470734215,1589.6076412345667,5.0880159e-03,260746,173.98070,1354.40133,1.0262395e+03,5.3173394e+00,6.8438055e+02,2.2095280e+00,1.3663319e+03,7.2540898e+00,0,nan,nan,nan,nan,173.98070,3.4117966e-03,1354.40133,3.1536815e-03,2.3144135e-02,2.1908525e-02
-0.12077221414961059,1.0010605251452136,0.0053095721603851525,1589.6090300860776,5.0879791e-03,260747,173.96949,1354.39409,1.0258671e+03,5.3181930e+00,6.8029688e+02,2.2070718e+00,1.3678972e+03,7.2552543e+00,0,nan,nan,nan,nan,173.96949,3.4243986e-03,1354.39409,3.1571246e-03,1.4476938e-02,2.3837082e-02
-0.11938336263915517,1.004832407986809,0.005304170305900442,1589.610418937588,5.0879424e-03,260748,173.97359,1354.40145,1.0291144e+03,5.3128777e+00,6.8077423e+02,2.2045429e+00,1.3730758e+03,7.2480030e+00,0,nan,nan,nan,nan,173.97359,3.4015018e-03,1354.40145,3.1398342e-03,1.9455144e-02,3.1329162e-02
-0.11799451159390628,0.9994605371368164,0.005314829539955698,1589.6118077886333,5.0879051e-03,260749,173.96955,1354.39923,1.0261809e+03,5.3236599e+00,6.8571979e+02,2.2217095e+00,1.3657623e+03,7.2627120e+00,0,nan,nan,nan,nan,173.96955,3.4258252e-03,1354.39923,3.1518687e-03,1.0248179e-02,2.4810936e-02
