time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3085855111355613,1.0015011111050736,0.0040859296489884475,1845.9706441647527,5.7010404e-03,445327,498.88415,86.63105,5.1008076e+03,2.0734116e+01,2.3028628e+03,1.1102380e+01,6.0601504e+03,2.4724236e+01,0,nan,nan,nan,nan,498.88415,2.7288825e-03,86.63105,3.5553861e-03,5.4168340e-02,1.3090129e-01
-0.30719661956663913,0.9992805307377225,0.004086657424743169,1845.9720330563216,5.7010436e-03,445328,498.88237,86.63231,5.0949346e+03,2.0737642e+01,2.3050405e+03,1.1086222e+01,6.0466650e+03,2.4728439e+01,0,nan,nan,nan,nan,498.88237,2.7322869e-03,86.63231,3.5642639e-03,4.8881795e-02,1.3320386e-01
-0.305807728462014,1.0019562444539045,0.004089042556826732,1845.9734219474262,5.7010464e-03,445329,498.88882,86.63051,5.1019053e+03,2.0749577e+01,2.3028071e+03,1.1109463e+01,6.0628066e+03,2.4742672e+01,0,nan,nan,nan,nan,498.88882,2.7271332e-03,86.63051,3.5568243e-03,6.0310114e-02,1.3354973e-01
-0.3044188368915002,0.9991521377360026,0.00408925027338373,1845.9748108389967,5.7010497e-03,445330,498.87935,86.62899,5.0920425e+03,2.0750465e+01,2.3075776e+03,1.1101568e+01,6.0457910e+03,2.4743732e+01,0,nan,nan,nan,nan,498.87935,2.7421995e-03,86.62899,3.5638576e-03,5.1040992e-02,1.3635294e-01
-0.3030299453223506,0.9993946016396246,0.004088120455335566,1845.976199730566,5.7010530e-03,445331,498.87932,86.62435,5.0992402e+03,2.0744568e+01,2.2997056e+03,1.1104733e+01,6.0472100e+03,2.4736698e+01,0,nan,nan,nan,nan,498.87932,2.7266028e-03,86.62435,3.5600078e-03,4.8976947e-02,1.2622602e-01
-0.3016410542184076,0.9972107664358733,0.0040842784544321085,1845.9775886216698,5.7010558e-03,445332,498.88625,86.63289,5.0847373e+03,2.0724907e+01,2.3039932e+03,1.1104587e+01,6.0339478e+03,2.4713255e+01,0,nan,nan,nan,nan,498.88625,2.7338143e-03,86.63289,3.5638241e-03,5.4899868e-02,1.3636711e-01
-0.3002521626478938,0.9973834509873265,0.004080787568525778,1845.9789775132404,5.7010590e-03,445333,498.88894,86.63233,5.0825317e+03,2.0707031e+01,2.3047246e+03,1.1079255e+01,6.0349453e+03,2.4691936e+01,0,nan,nan,nan,nan,498.88894,2.7323510e-03,86.63233,3.5642311e-03,5.7881568e-02,1.3732116e-01
-0.29886327154395076,1.001908302045851,0.004082056048055641,1845.9803664043443,5.7010618e-03,445334,498.88092,86.62881,5.1101255e+03,2.0713303e+01,2.2978735e+03,1.1073162e+01,6.0622764e+03,2.4699417e+01,0,nan,nan,nan,nan,498.88092,2.7214657e-03,86.62881,3.5473625e-03,5.4756634e-02,1.2805711e-01
-0.29747437997434645,1.0036488780618367,0.0040853430838100465,1845.981755295914,5.7010651e-03,445335,498.88297,86.62867,5.1168628e+03,2.0729822e+01,2.3003416e+03,1.1090085e+01,6.0727607e+03,2.4719114e+01,0,nan,nan,nan,nan,498.88297,2.7168375e-03,86.62867,3.5453546e-03,5.4063722e-02,1.3190526e-01
-0.29608548887017605,0.9984694230900573,0.004087082705278393,1845.983144187018,5.7010679e-03,445336,498.88395,86.62773,5.0937236e+03,2.0738485e+01,2.2984875e+03,1.1103696e+01,6.0413745e+03,2.4729446e+01,0,nan,nan,nan,nan,498.88395,2.7256601e-03,86.62773,3.5622972e-03,5.5455301e-02,1.2930784e-01
-0.29469659730034437,1.0003149361326857,0.004090474683769851,1845.984533078588,5.7010711e-03,445337,498.88542,86.63115,5.0944639e+03,2.0755537e+01,2.3015798e+03,1.1095388e+01,6.0524941e+03,2.4749779e+01,0,nan,nan,nan,nan,498.88542,2.7406337e-03,86.63115,3.5639293e-03,5.4952804e-02,1.3468122e-01
-0.2933077061957192,1.0006759845620656,0.004080247722984056,1845.9859219696925,5.7010739e-03,445338,498.88124,86.62358,5.1043169e+03,2.0703487e+01,2.2989670e+03,1.1084011e+01,6.0546318e+03,2.4687712e+01,0,nan,nan,nan,nan,498.88124,2.7202498e-03,86.62358,3.5485500e-03,5.2857507e-02,1.2862301e-01
-0.29191881462588753,0.9949302060544902,0.004085614395943375,1845.9873108612624,5.7010772e-03,445339,498.89027,86.63725,5.0707607e+03,2.0730558e+01,2.2995757e+03,1.1115905e+01,6.0198208e+03,2.4719994e+01,0,nan,nan,nan,nan,498.89027,2.7405976e-03,86.63725,3.5730901e-03,5.5959437e-02,1.4076237e-01
-0.29052992352262663,0.9988942480647999,0.004080973684544276,1845.9886997523656,5.7010800e-03,445340,498.88425,86.62647,5.0909062e+03,2.0706854e+01,2.2967275e+03,1.1104425e+01,6.0437593e+03,2.4691727e+01,0,nan,nan,nan,nan,498.88425,2.7261956e-03,86.62647,3.5559072e-03,5.3985670e-02,1.3101503e-01
-0.2891410319523402,0.9999994165333861,0.004085741656674952,1845.990088643936,5.7010832e-03,445341,498.87980,86.62580,5.0979810e+03,2.0730888e+01,2.3054182e+03,1.1093532e+01,6.0504004e+03,2.4720387e+01,0,nan,nan,nan,nan,498.87980,2.7255188e-03,86.62580,3.5589591e-03,4.8114337e-02,1.3131189e-01
-0.2877521408474877,1.0028252498985912,0.004091143384560861,1845.9914775350408,5.7010860e-03,445342,498.88717,86.63448,5.1082900e+03,2.0758139e+01,2.2973289e+03,1.1128234e+01,6.0674517e+03,2.4752882e+01,0,nan,nan,nan,nan,498.88717,2.7214296e-03,86.63448,3.5536827e-03,5.7868466e-02,1.3611755e-01
-0.2863632492783381,1.0023869628400721,0.004082250419305862,1845.99286642661,5.7010893e-03,445343,498.88731,86.62861,5.1091714e+03,2.0712864e+01,2.2970847e+03,1.1084122e+01,6.0647549e+03,2.4698893e+01,0,nan,nan,nan,nan,498.88731,2.7213360e-03,86.62861,3.5456014e-03,5.5483360e-02,1.3405789e-01
-0.2849743581743951,1.0012391622016645,0.004094718267510017,1845.9942553177139,5.7010921e-03,445344,498.88198,86.63037,5.1019360e+03,2.0775969e+01,2.3019514e+03,1.1123882e+01,6.0577646e+03,2.4774141e+01,0,nan,nan,nan,nan,498.88198,2.7242801e-03,86.63037,3.5641808e-03,5.3072870e-02,1.3767973e-01
-0.2835854666047908,1.004088421503039,0.004083198698433207,1845.9956442092835,5.7010953e-03,445345,498.88152,86.63156,5.1122036e+03,2.0717367e+01,2.3016970e+03,1.1100506e+01,6.0749585e+03,2.4704262e+01,0,nan,nan,nan,nan,498.88152,2.7168081e-03,86.63156,3.5435224e-03,5.3181075e-02,1.3520478e-01
-0.2821965755006204,0.9990672386758986,0.004078659191047809,1845.9970331003876,5.7010981e-03,445346,498.88260,86.63095,5.0935933e+03,2.0694180e+01,2.2999236e+03,1.1081935e+01,6.0445347e+03,2.4676615e+01,0,nan,nan,nan,nan,498.88260,2.7244897e-03,86.63095,3.5525861e-03,5.3536754e-02,1.3438545e-01
-0.28080768439599524,0.9998149803447132,0.004090505510891292,1845.9984219914923,5.7011009e-03,445347,498.88250,86.62782,5.0972358e+03,2.0754133e+01,2.2972544e+03,1.1094366e+01,6.0490142e+03,2.4748104e+01,0,nan,nan,nan,nan,498.88250,2.7322685e-03,86.62782,3.5656008e-03,5.3746164e-02,1.3033044e-01
-0.27941879282616355,0.997624838287774,0.004075152166182843,1845.999810883062,5.7011042e-03,445348,498.88823,86.63181,5.0801328e+03,2.0676083e+01,2.3006455e+03,1.1051245e+01,6.0357192e+03,2.4655033e+01,0,nan,nan,nan,nan,498.88823,2.7321866e-03,86.63181,3.5621903e-03,5.8436833e-02,1.3520381e-01
-0.27802990172290265,1.0010978291965669,0.004089277382277781,1846.0011997741653,5.7011070e-03,445349,498.88158,86.62947,5.1016143e+03,2.0747599e+01,2.3020728e+03,1.1139027e+01,6.0566875e+03,2.4740313e+01,0,nan,nan,nan,nan,498.88158,2.7279905e-03,86.62947,3.5522101e-03,5.1403973e-02,1.2936349e-01
-0.27664101015238884,0.9995064015879541,0.004079855992282285,1846.0025886657359,5.7011102e-03,445350,498.88340,86.62702,5.0892490e+03,2.0699650e+01,2.2992239e+03,1.1085003e+01,6.0470151e+03,2.4683136e+01,0,nan,nan,nan,nan,498.88340,2.7284569e-03,86.62702,3.5576939e-03,5.7324130e-02,1.3379966e-01
-0.2752521190475363,1.000373216164459,0.004086156233953606,1846.0039775568407,5.7011130e-03,445351,498.89394,86.62915,5.0976089e+03,2.0731464e+01,2.2939270e+03,1.1105869e+01,6.0522163e+03,2.4721073e+01,0,nan,nan,nan,nan,498.89394,2.7254501e-03,86.62915,3.5576550e-03,6.2938660e-02,1.3182370e-01
