time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3075200866264822,1.0019764613998414,0.0019188987180374561,2493.1777755452626,6.0859829e-04,911320,1013.26781,646.10246,4.8941987e+03,9.2718821e+00,1.6744685e+03,3.0464976e+00,5.9973267e+03,1.1485561e+01,0,nan,nan,nan,nan,1013.26781,1.2116900e-03,646.10246,1.4532465e-03,-1.9566331e-02,-3.5918548e-03
-0.30613106121336386,0.9998489077610618,0.0019165351982819497,2493.1791645706758,6.0873543e-04,911321,1013.27607,646.10649,4.8848779e+03,9.2604055e+00,1.6728174e+03,3.0459359e+00,5.9845547e+03,1.1471344e+01,0,nan,nan,nan,nan,1013.27607,1.2131988e-03,646.10649,1.4528240e-03,-4.4265413e-03,5.0185593e-03
-0.30474203585754367,1.0025042901729238,0.0019193299681788312,2493.1805535960316,6.0887251e-04,911322,1013.27624,646.11714,4.8971997e+03,9.2738590e+00,1.6729847e+03,3.0550056e+00,6.0004175e+03,1.1488011e+01,0,nan,nan,nan,nan,1013.27624,1.2114514e-03,646.11714,1.4484415e-03,-1.9030045e-03,1.7631475e-02
-0.30335301050263297,0.9982836938569308,0.0019159496673607115,2493.1819426213865,6.0900958e-04,911323,1013.27379,646.10333,4.8760649e+03,9.2574863e+00,1.6759146e+03,3.0475261e+00,5.9751289e+03,1.1467729e+01,0,nan,nan,nan,nan,1013.27379,1.2143228e-03,646.10333,1.4547911e-03,-1.1352681e-02,1.1860424e-03
-0.301963985146358,0.9998592229924047,0.0019168664130426965,2493.1833316467428,6.0914666e-04,911324,1013.27143,646.10420,4.8866108e+03,9.2618828e+00,1.6731185e+03,3.0466821e+00,5.9845381e+03,1.1473175e+01,0,nan,nan,nan,nan,1013.27143,1.2116416e-03,646.10420,1.4550976e-03,-1.3110534e-02,1.1471071e-03
-0.3005749597900831,1.00097633796848,0.0019172366221689326,2493.184720672099,6.0928374e-04,911325,1013.27838,646.11165,4.8918398e+03,9.2636471e+00,1.6708943e+03,3.0467956e+00,5.9912075e+03,1.1475360e+01,0,nan,nan,nan,nan,1013.27838,1.2119911e-03,646.11165,1.4501000e-03,-1.0967023e-03,1.2334120e-02
-0.2991859344351724,0.9948275210734357,0.0019147958510480712,2493.186109697454,6.0942082e-04,911326,1013.27347,646.10739,4.8591094e+03,9.2518349e+00,1.6773622e+03,3.0519192e+00,5.9543936e+03,1.1460728e+01,0,nan,nan,nan,nan,1013.27347,1.2183175e-03,646.10739,1.4560587e-03,-9.5684612e-03,8.3167199e-03
-0.2977969090793522,1.000899587569879,0.0019165198294668043,2493.18749872281,6.0955790e-04,911327,1013.27933,646.11302,4.8847803e+03,9.2601528e+00,1.6727899e+03,3.0466135e+00,5.9907295e+03,1.1471032e+01,0,nan,nan,nan,nan,1013.27933,1.2131644e-03,646.11302,1.4510100e-03,-9.9062836e-06,1.4280753e-02
-0.2964078837244415,0.9998665507176407,0.0019167248918243334,2493.1888877481647,6.0969498e-04,911328,1013.27239,646.10522,4.8869097e+03,9.2611389e+00,1.6701047e+03,3.0466044e+00,5.9845435e+03,1.1472254e+01,0,nan,nan,nan,nan,1013.27239,1.2116685e-03,646.10522,1.4530664e-03,-1.2651788e-02,2.0442219e-03
-0.2950188583686213,1.0028707819755702,0.001918477586571576,2493.1902767735205,6.0983206e-04,911329,1013.27747,646.11133,4.9025093e+03,9.2696085e+00,1.6718414e+03,3.0476189e+00,6.0025254e+03,1.1482745e+01,0,nan,nan,nan,nan,1013.27747,1.2093500e-03,646.11133,1.4462234e-03,-5.0074691e-03,1.0970523e-02
-0.2936298330137106,0.9982522840943835,0.001915891617290969,2493.1916657988754,6.0996914e-04,911330,1013.27754,646.11136,4.8781987e+03,9.2571201e+00,1.6734767e+03,3.0483224e+00,5.9748862e+03,1.1467276e+01,0,nan,nan,nan,nan,1013.27754,1.2140883e-03,646.11136,1.4531906e-03,-3.4472081e-03,1.0914734e-02
-0.2922408076587999,1.0014302986157093,0.001917955734479143,2493.1930548242303,6.1010622e-04,911331,1013.27268,646.10727,4.8921431e+03,9.2671061e+00,1.6676066e+03,3.0436893e+00,5.9939155e+03,1.1479646e+01,0,nan,nan,nan,nan,1013.27268,1.2117974e-03,646.10727,1.4523991e-03,-1.1610541e-02,7.3408275e-03
-0.2908517823029797,0.9995283250097072,0.0019165399667318114,2493.194443849586,6.1024330e-04,911332,1013.27638,646.10915,4.8828936e+03,9.2602825e+00,1.6744786e+03,3.0506020e+00,5.9825430e+03,1.1471193e+01,0,nan,nan,nan,nan,1013.27638,1.2123403e-03,646.10915,1.4538505e-03,-7.0999488e-03,6.9163367e-03
-0.289462756948069,1.0007576688903157,0.0019189572918934686,2493.195832874941,6.1038038e-04,911333,1013.27540,646.10788,4.8888896e+03,9.2719860e+00,1.6763680e+03,3.0519049e+00,5.9899155e+03,1.1485690e+01,0,nan,nan,nan,nan,1013.27540,1.2104152e-03,646.10788,1.4539832e-03,-7.8992704e-03,5.2442513e-03
-0.2880737315922488,0.9987856191172256,0.0019160687680465467,2493.197221900297,6.1051745e-04,911334,1013.27429,646.10646,4.8797129e+03,9.2580547e+00,1.6755657e+03,3.0486021e+00,5.9781294e+03,1.1468434e+01,0,nan,nan,nan,nan,1013.27429,1.2136158e-03,646.10646,1.4529288e-03,-9.6767219e-03,5.1140287e-03
