time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3076607960920228,0.9978408433765545,0.0019020638122203826,2545.565309651797,4.8446381e-03,949036,991.45127,1238.42130,5.1466924e+03,9.6632423e+00,1.7687264e+03,3.5133870e+00,6.0486880e+03,1.1529885e+01,0,nan,nan,nan,nan,991.45127,1.4288633e-03,1238.42130,1.3015879e-03,1.2998655e-02,6.9057316e-02
-0.30627183517708545,1.0014524653859855,0.0019019912436255345,2545.566698612712,4.8447107e-03,949037,991.45017,1238.41759,5.1651460e+03,9.6628284e+00,1.7613019e+03,3.5045595e+00,6.0705527e+03,1.1529392e+01,0,nan,nan,nan,nan,991.45017,1.4257191e-03,1238.41759,1.2939723e-03,9.6366750e-03,6.5775268e-02
-0.3048828742621481,1.000708210748755,0.0019036069043902666,2545.568087573627,4.8447833e-03,949038,991.44665,1238.41924,5.1639482e+03,9.6709938e+00,1.7732456e+03,3.5149179e+00,6.0660137e+03,1.1539134e+01,0,nan,nan,nan,nan,991.44665,1.4247485e-03,1238.41924,1.2981106e-03,6.3373712e-03,6.9412768e-02
-0.3034939138133268,1.0019353354465168,0.0019029343248503914,2545.569476534076,4.8448555e-03,949039,991.45119,1238.41245,5.1692344e+03,9.6675329e+00,1.7655135e+03,3.5093894e+00,6.0734248e+03,1.1535005e+01,0,nan,nan,nan,nan,991.45119,1.4245046e-03,1238.41245,1.2940157e-03,1.1681220e-02,6.0495649e-02
-0.3021049528997537,1.0002748313453478,0.0019013098050361626,2545.5708654949894,4.8449282e-03,949040,991.44968,1238.41690,5.1598999e+03,9.6592369e+00,1.7617438e+03,3.5054524e+00,6.0633320e+03,1.1525105e+01,0,nan,nan,nan,nan,991.44968,1.4253067e-03,1238.41690,1.2966626e-03,8.5208369e-03,6.7380436e-02
-0.30071599198481636,1.0003526407032806,0.0019021372777212953,2545.5722544559044,4.8450008e-03,949041,991.44805,1238.41506,5.1603301e+03,9.6633959e+00,1.7623678e+03,3.5082853e+00,6.0637764e+03,1.1530069e+01,0,nan,nan,nan,nan,991.44805,1.4263605e-03,1238.41506,1.2981934e-03,6.6282880e-03,6.4660840e-02
-0.29932703107033376,1.0032521454840284,0.0019043987427962972,2545.573643416819,4.8450734e-03,949042,991.45473,1238.41703,5.1755918e+03,9.6748428e+00,1.7655723e+03,3.5110211e+00,6.0813252e+03,1.1543726e+01,0,nan,nan,nan,nan,991.45473,1.4240461e-03,1238.41703,1.2960542e-03,1.6590182e-02,6.3752808e-02
-0.2979380706219672,1.0003424810750923,0.0019025571845712136,2545.5750323772672,4.8451456e-03,949043,991.44619,1238.41888,5.1609214e+03,9.6654434e+00,1.7663516e+03,3.5100727e+00,6.0636606e+03,1.1532512e+01,0,nan,nan,nan,nan,991.44619,1.4284871e-03,1238.41888,1.2963797e-03,5.1643262e-03,7.0577383e-02
-0.2965491097083941,1.000074306916284,0.0019025411534027733,2545.576421338181,4.8452183e-03,949044,991.44776,1238.42004,5.1597749e+03,9.6653194e+00,1.7637559e+03,3.5121481e+00,6.0620083e+03,1.1532364e+01,0,nan,nan,nan,nan,991.44776,1.4281846e-03,1238.42004,1.2959917e-03,7.8082723e-03,6.8683423e-02
-0.29516014879345676,0.9998946319761338,0.001901471641510791,2545.5778102990957,4.8452909e-03,949045,991.45026,1238.41481,5.1588350e+03,9.6598444e+00,1.7646580e+03,3.5065432e+00,6.0608926e+03,1.1525830e+01,0,nan,nan,nan,nan,991.45026,1.4260772e-03,1238.41481,1.2976457e-03,8.5526081e-03,6.3828491e-02
-0.2937711878785194,1.0007761963604478,0.0019027001466395937,2545.5791992600107,4.8453636e-03,949046,991.44990,1238.41579,5.1632246e+03,9.6660423e+00,1.7670037e+03,3.5114055e+00,6.0662095e+03,1.1533226e+01,0,nan,nan,nan,nan,991.44990,1.4250174e-03,1238.41579,1.2950377e-03,7.2973724e-03,6.6522531e-02
-0.2923822274306076,0.9986845560125258,0.0019023127040405118,2545.5805882204586,4.8454357e-03,949047,991.45324,1238.41577,5.1532344e+03,9.6640329e+00,1.7722191e+03,3.5122898e+00,6.0535049e+03,1.1530828e+01,0,nan,nan,nan,nan,991.45324,1.4293606e-03,1238.41577,1.2978207e-03,1.3295741e-02,6.4711034e-02
-0.290993266516125,0.9984566433605027,0.0019010594481288453,2545.581977181373,4.8455084e-03,949048,991.44786,1238.41667,5.1509722e+03,9.6576233e+00,1.7642511e+03,3.5052679e+00,6.0520972e+03,1.1523181e+01,0,nan,nan,nan,nan,991.44786,1.4287062e-03,1238.41667,1.3016867e-03,5.9558055e-03,6.5467820e-02
-0.2896043056016424,0.9944482820281277,0.0018999083670897456,2545.5833661422876,4.8455810e-03,949049,991.45130,1238.41633,5.1300806e+03,9.6517334e+00,1.7725201e+03,3.5135612e+00,6.0277744e+03,1.1516153e+01,0,nan,nan,nan,nan,991.45130,1.4323180e-03,1238.41633,1.3038666e-03,1.0976550e-02,6.4472154e-02
