time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.307352944647846,1.0016346233371936,0.001969018690542641,2481.1724338752415,-5.7169929e-04,902677,1013.27273,646.16890,4.8909175e+03,9.5202446e+00,1.9727360e+03,3.2705975e+00,5.9991802e+03,1.1793221e+01,0,nan,nan,nan,nan,1013.27273,1.2471438e-03,646.16890,1.4834527e-03,-1.0196090e-02,8.7590352e-02
-0.30596392057350386,0.9999858924102686,0.001967781254245472,2481.173822899316,-5.7156349e-04,902678,1013.27300,646.17529,4.8779214e+03,9.5141134e+00,1.9768035e+03,3.2696514e+00,5.9892129e+03,1.1785625e+01,0,nan,nan,nan,nan,1013.27300,1.2494652e-03,646.17529,1.4861795e-03,-6.6105127e-03,9.5822744e-02
-0.3045748965569146,1.0002084978228585,0.0019682311365269577,2481.1752119233324,-5.7142775e-04,902679,1013.27189,646.17082,4.8830356e+03,9.5161476e+00,1.9756575e+03,3.2695308e+00,5.9904565e+03,1.1788145e+01,0,nan,nan,nan,nan,1013.27189,1.2492950e-03,646.17082,1.4862632e-03,-9.8537887e-03,8.9542039e-02
-0.30318587254032536,0.9965620248193175,0.001967144833131137,2481.176600947349,-5.7129201e-04,902680,1013.27402,646.17167,4.8624399e+03,9.5107584e+00,1.9853650e+03,3.2740943e+00,5.9685317e+03,1.1781470e+01,0,nan,nan,nan,nan,1013.27402,1.2529140e-03,646.17167,1.4900122e-03,-6.3264449e-03,9.1440886e-02
-0.3017968484659832,0.9990706125372578,0.0019682682164581253,2481.1779899714234,-5.7115621e-04,902681,1013.27525,646.17153,4.8779995e+03,9.5160599e+00,1.9786243e+03,3.2684755e+00,5.9834736e+03,1.1788037e+01,0,nan,nan,nan,nan,1013.27525,1.2489264e-03,646.17153,1.4899414e-03,-6.6367071e-03,9.2042446e-02
-0.30040782444848446,0.9998885229811173,0.0019676933282947893,2481.179378995441,-5.7102047e-04,902682,1013.27855,646.17284,4.8815840e+03,9.5131550e+00,1.9761505e+03,3.2681689e+00,5.9882930e+03,1.1784438e+01,0,nan,nan,nan,nan,1013.27855,1.2492429e-03,646.17284,1.4830368e-03,-3.1888748e-03,9.9470548e-02
-0.2990188004309857,1.0000777074215503,0.001969254067317081,2481.1807680194584,-5.7088473e-04,902683,1013.27315,646.16731,4.8803115e+03,9.5205793e+00,1.9811761e+03,3.2749262e+00,5.9893501e+03,1.1793636e+01,0,nan,nan,nan,nan,1013.27315,1.2502279e-03,646.16731,1.4874181e-03,-9.3758404e-03,8.6279169e-02
-0.2976297764148512,1.0013525202379754,0.0019690721429808256,2481.1821570434745,-5.7074899e-04,902684,1013.27892,646.17336,4.8890518e+03,9.5195847e+00,1.9752644e+03,3.2686446e+00,5.9969116e+03,1.1792403e+01,0,nan,nan,nan,nan,1013.27892,1.2481001e-03,646.17336,1.4829262e-03,-2.7348099e-03,9.7483903e-02
-0.29624075233959957,1.0003523876760283,0.0019681515707373636,2481.1835460675497,-5.7061319e-04,902685,1013.27103,646.17066,4.8810151e+03,9.5150223e+00,1.9785134e+03,3.2705195e+00,5.9908525e+03,1.1786752e+01,0,nan,nan,nan,nan,1013.27103,1.2487362e-03,646.17066,1.4853502e-03,-1.1317101e-02,9.0588212e-02
-0.29485172832346507,1.0022163373521598,0.0019695584943030813,2481.184935091566,-5.7047745e-04,902686,1013.27306,646.17010,4.8927861e+03,9.5217171e+00,1.9778563e+03,3.2688012e+00,6.0019478e+03,1.1795045e+01,0,nan,nan,nan,nan,1013.27306,1.2467575e-03,646.17010,1.4841378e-03,-7.8185908e-03,8.9839317e-02
-0.29346270430733057,0.9987543809386044,0.001967784627999318,2481.186324115582,-5.7034171e-04,902687,1013.27418,646.16633,4.8751211e+03,9.5130396e+00,1.9788682e+03,3.2679522e+00,5.9811509e+03,1.1784296e+01,0,nan,nan,nan,nan,1013.27418,1.2506760e-03,646.16633,1.4870964e-03,-8.0234101e-03,8.8350914e-02
-0.29207368029119607,1.000369053789753,0.001968917168126594,2481.187713139598,-5.7020597e-04,902688,1013.27355,646.17093,4.8820469e+03,9.5184164e+00,1.9758182e+03,3.2706444e+00,5.9907593e+03,1.1790956e+01,0,nan,nan,nan,nan,1013.27355,1.2497846e-03,646.17093,1.4857262e-03,-8.3179986e-03,9.3134619e-02
-0.29068465627506157,0.9992966870583552,0.001969581292530654,2481.1891021636143,-5.7007023e-04,902689,1013.27390,646.17488,4.8749385e+03,9.5215330e+00,1.9825575e+03,3.2734997e+00,5.9842778e+03,1.1794817e+01,0,nan,nan,nan,nan,1013.27390,1.2503812e-03,646.17488,1.4878510e-03,-6.2775859e-03,9.4889417e-02
-0.2892956322580176,0.9989613910976903,0.0019672195565206066,2481.1904911876313,-5.6993449e-04,902690,1013.27398,646.16870,4.8741855e+03,9.5100260e+00,1.9718331e+03,3.2691472e+00,5.9822129e+03,1.1780562e+01,0,nan,nan,nan,nan,1013.27398,1.2501358e-03,646.16870,1.4865325e-03,-6.6965530e-03,8.7631263e-02
-0.2879066081836754,1.0017643864124806,0.0019698200687881624,2481.1918802117057,-5.6979869e-04,902691,1013.27453,646.17524,4.8885815e+03,9.5225105e+00,1.9782003e+03,3.2710202e+00,5.9989438e+03,1.1796028e+01,0,nan,nan,nan,nan,1013.27453,1.2497351e-03,646.17524,1.4839746e-03,-3.3463698e-03,9.5989384e-02
-0.2865175841675409,0.9988044567467633,0.001967808098885181,2481.193269235722,-5.6966295e-04,902692,1013.27047,646.17344,4.8766719e+03,9.5127010e+00,1.9766747e+03,3.2684753e+00,5.9811665e+03,1.1783876e+01,0,nan,nan,nan,nan,1013.27047,1.2495304e-03,646.17344,1.4865097e-03,-1.0290219e-02,8.9888789e-02
-0.2851285601504969,0.9978535688132438,0.0019662416191792,2481.194658259739,-5.6952721e-04,902693,1013.27847,646.18072,4.8668657e+03,9.5050488e+00,1.9725093e+03,3.2669079e+00,5.9754224e+03,1.1774397e+01,0,nan,nan,nan,nan,1013.27847,1.2518674e-03,646.18072,1.4876133e-03,1.1287301e-03,1.0552368e-01
-0.2837395361343624,1.0016516258887018,0.0019689001146287813,2481.196047283755,-5.6939147e-04,902694,1013.27095,646.16290,4.8896387e+03,9.5178223e+00,1.9749878e+03,3.2660315e+00,5.9981187e+03,1.1790221e+01,0,nan,nan,nan,nan,1013.27095,1.2447562e-03,646.16290,1.4873397e-03,-1.3093257e-02,8.2516730e-02
-0.2823505121168637,1.001134507628307,0.0019685912025258264,2481.1974363077725,-5.6925573e-04,902695,1013.27272,646.17124,4.8841812e+03,9.5162573e+00,1.9783254e+03,3.2682893e+00,5.9949756e+03,1.1788281e+01,0,nan,nan,nan,nan,1013.27272,1.2483278e-03,646.17124,1.4864416e-03,-7.8076287e-03,9.1596015e-02
