time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30815247849341176,0.9998199781377357,0.001997312373088793,2474.6231749893955,-1.2223625e-03,897962,1013.27199,646.17952,4.8775063e+03,9.6569481e+00,2.1491328e+03,3.3880575e+00,5.9882524e+03,1.1962564e+01,0,nan,nan,nan,nan,1013.27199,1.2679922e-03,646.17952,1.5106711e-03,-8.9342603e-03,9.9514447e-02
-0.3067634513345183,0.9984740064551987,0.0019959359686650795,2474.6245640165544,-1.2222236e-03,897963,1013.26960,646.17594,4.8675991e+03,9.6500978e+00,2.1450586e+03,3.3865871e+00,5.9800693e+03,1.1954077e+01,0,nan,nan,nan,nan,1013.26960,1.2709129e-03,646.17594,1.5135084e-03,-1.1005849e-02,9.5328555e-02
-0.3053744242920402,0.9999848021468682,0.0019967051027044457,2474.625953043597,-1.2220849e-03,897964,1013.27236,646.17724,4.8789424e+03,9.6536274e+00,2.1443745e+03,3.3856549e+00,5.9890000e+03,1.1958449e+01,0,nan,nan,nan,nan,1013.27236,1.2679164e-03,646.17724,1.5093288e-03,-9.4715022e-03,9.8106146e-02
-0.3039853971317825,1.0013267364750922,0.0019964174084568793,2474.627342070757,-1.2219460e-03,897965,1013.26768,646.17694,4.8829609e+03,9.6520538e+00,2.1384304e+03,3.3816996e+00,5.9969248e+03,1.1956501e+01,0,nan,nan,nan,nan,1013.26768,1.2660275e-03,646.17694,1.5089184e-03,-1.4883151e-02,9.5962368e-02
-0.30259637008884965,0.9993490342918588,0.001996161550951289,2474.6287310978,-1.2218072e-03,897966,1013.27393,646.17650,4.8776191e+03,9.6506424e+00,2.1427744e+03,3.3824995e+00,5.9849717e+03,1.1954751e+01,0,nan,nan,nan,nan,1013.27393,1.2664138e-03,646.17650,1.5107481e-03,-9.8314155e-03,9.7524829e-02
-0.3012073429281372,1.0037510711395523,0.0019976316832555096,2474.6301201249607,-1.2216683e-03,897967,1013.27068,646.17756,4.8978262e+03,9.6575813e+00,2.1392490e+03,3.3821673e+00,6.0112295e+03,1.1963347e+01,0,nan,nan,nan,nan,1013.27068,1.2642207e-03,646.17756,1.5043524e-03,-8.7098721e-03,9.8608837e-02
-0.2998183158838401,1.0007128466382662,0.001996218327425538,2474.631509152005,-1.2215296e-03,897968,1013.27103,646.17552,4.8791626e+03,9.6505861e+00,2.1411553e+03,3.3807914e+00,5.9929341e+03,1.1954682e+01,0,nan,nan,nan,nan,1013.27103,1.2682468e-03,646.17552,1.5110280e-03,-1.1501759e-02,9.5864661e-02
-0.2984292887244919,1.0019796297763734,0.001997809815093911,2474.6328981791644,-1.2213907e-03,897969,1013.27180,646.17550,4.8895210e+03,9.6581259e+00,2.1435845e+03,3.3853431e+00,6.0004233e+03,1.1964021e+01,0,nan,nan,nan,nan,1013.27180,1.2654213e-03,646.17550,1.5072669e-03,-9.0080341e-03,9.9445440e-02
-0.29704026156423424,0.9966632057043748,0.001993920429302501,2474.6342872063246,-1.2212518e-03,897970,1013.27075,646.17729,4.8588633e+03,9.6391726e+00,2.1431160e+03,3.3844225e+00,5.9684927e+03,1.1940543e+01,0,nan,nan,nan,nan,1013.27075,1.2722622e-03,646.17729,1.5149112e-03,-1.2474561e-02,9.7091615e-02
-0.2956512345213014,0.9996505406900312,0.001995845723654832,2474.6356762333676,-1.2211130e-03,897971,1013.27321,646.17588,4.8786831e+03,9.6483355e+00,2.1425452e+03,3.3820155e+00,5.9862935e+03,1.1951895e+01,0,nan,nan,nan,nan,1013.27321,1.2673900e-03,646.17588,1.5109619e-03,-7.4418895e-03,9.6665874e-02
-0.2942622073619532,1.0010090826046256,0.0019973246549103495,2474.637065260527,-1.2209741e-03,897972,1013.27035,646.17013,4.8841792e+03,9.6553488e+00,2.1418730e+03,3.3838427e+00,5.9943433e+03,1.1960581e+01,0,nan,nan,nan,nan,1013.27035,1.2656347e-03,646.17013,1.5106020e-03,-1.2631000e-02,9.4601721e-02
-0.292873180202605,0.9994319153577169,0.001995406673920162,2474.6384542876863,-1.2208353e-03,897973,1013.27305,646.17596,4.8726104e+03,9.6459436e+00,2.1444883e+03,3.3809674e+00,5.9848174e+03,1.1948932e+01,0,nan,nan,nan,nan,1013.27305,1.2692970e-03,646.17596,1.5119772e-03,-8.1988415e-03,9.5921420e-02
-0.2914841530432568,0.9997137717806391,0.001997024701369531,2474.6398433148456,-1.2206964e-03,897974,1013.26845,646.17480,4.8770332e+03,9.6536407e+00,2.1431987e+03,3.3863719e+00,5.9864263e+03,1.1958466e+01,0,nan,nan,nan,nan,1013.26845,1.2680051e-03,646.17480,1.5103791e-03,-1.3484087e-02,9.6002020e-02
-0.2900951258839086,0.9979597867084377,0.0019953234791421186,2474.641232342005,-1.2205575e-03,897975,1013.27481,646.17855,4.8633853e+03,9.6452961e+00,2.1454109e+03,3.3839672e+00,5.9758491e+03,1.1948129e+01,0,nan,nan,nan,nan,1013.27481,1.2707799e-03,646.17855,1.5169460e-03,-9.5614921e-03,1.0087898e-01
-0.28870609872365094,1.000991939505638,0.001996983262845418,2474.642621369165,-1.2204186e-03,897976,1013.27080,646.17400,4.8820698e+03,9.6532040e+00,2.1439976e+03,3.3848794e+00,5.9939341e+03,1.1957925e+01,0,nan,nan,nan,nan,1013.27080,1.2673127e-03,646.17400,1.5088634e-03,-1.0982802e-02,9.4823852e-02
-0.28731707156430275,1.0001308409054455,0.0019953605262314363,2474.6440103963246,-1.2202797e-03,897977,1013.26995,646.17558,4.8736826e+03,9.6452494e+00,2.1404263e+03,3.3806124e+00,5.9887095e+03,1.1948071e+01,0,nan,nan,nan,nan,1013.26995,1.2687711e-03,646.17558,1.5110140e-03,-1.2066528e-02,9.5040731e-02
-0.28592804440404507,1.0011207141566871,0.00199709614016391,2474.645399423485,-1.2201408e-03,897978,1013.27474,646.18269,4.8821147e+03,9.6535349e+00,2.1439441e+03,3.3835318e+00,5.9945713e+03,1.1958335e+01,0,nan,nan,nan,nan,1013.27474,1.2664682e-03,646.18269,1.5109101e-03,-6.6535156e-03,1.0268219e-01
-0.2845390172446969,0.9988220239280751,0.0019965787860073197,2474.646788450644,-1.2200020e-03,897979,1013.26800,646.17436,4.8718838e+03,9.6509333e+00,2.1475286e+03,3.3868639e+00,5.9807451e+03,1.1955112e+01,0,nan,nan,nan,nan,1013.26800,1.2695428e-03,646.17436,1.5109116e-03,-1.5432450e-02,9.7210169e-02
-0.28314999008398445,0.9998098772281667,0.001996070657332133,2474.648177477805,-1.2198631e-03,897980,1013.27663,646.18077,4.8733032e+03,9.6483812e+00,2.1437341e+03,3.3850627e+00,5.9866011e+03,1.1951951e+01,0,nan,nan,nan,nan,1013.27663,1.2688879e-03,646.18077,1.5117313e-03,-1.9880636e-03,1.0421393e-01
-0.281760962923272,0.9988440344642231,0.0019956103971025714,2474.6495665049656,-1.2197242e-03,897981,1013.26692,646.17408,4.8687627e+03,9.6460667e+00,2.1393892e+03,3.3807800e+00,5.9807622e+03,1.1949083e+01,0,nan,nan,nan,nan,1013.26692,1.2686653e-03,646.17408,1.5142864e-03,-1.7017756e-02,9.3798891e-02
-0.28037193576392383,0.999993224890986,0.001995461132268707,2474.650955532125,-1.2195853e-03,897982,1013.27368,646.17980,4.8664741e+03,9.6452608e+00,2.1442490e+03,3.3860021e+00,5.9875903e+03,1.1948085e+01,0,nan,nan,nan,nan,1013.27368,1.2712354e-03,646.17980,1.5118334e-03,-5.9566242e-03,1.0129953e-01
-0.27898290860457564,0.9974363209864145,0.001993854700274104,2474.6523445592843,-1.2194464e-03,897983,1013.27004,646.16995,4.8619297e+03,9.6374130e+00,2.1373545e+03,3.3792605e+00,5.9722295e+03,1.1938363e+01,0,nan,nan,nan,nan,1013.27004,1.2702515e-03,646.16995,1.5174416e-03,-1.2804856e-02,8.7741092e-02
-0.27759388144613695,1.0007575190690519,0.0019971814030758394,2474.6537335864427,-1.2193075e-03,897984,1013.27052,646.17812,4.8784429e+03,9.6534166e+00,2.1425627e+03,3.3865724e+00,5.9920674e+03,1.1958188e+01,0,nan,nan,nan,nan,1013.27052,1.2677044e-03,646.17812,1.5119552e-03,-1.2701420e-02,9.9079005e-02
-0.27620485416946394,1.000014705906708,0.001998061177354224,2474.6551226137194,-1.2191685e-03,897985,1013.27735,646.17815,4.8794604e+03,9.6575966e+00,2.1420151e+03,3.3844271e+00,5.9875752e+03,1.1963366e+01,0,nan,nan,nan,nan,1013.27735,1.2687281e-03,646.17815,1.5113575e-03,-6.2267985e-03,1.0046919e-01
-0.27481582701011575,1.0010963067159357,0.0019975864317666398,2474.6565116408788,-1.2190297e-03,897986,1013.26651,646.16921,4.8804424e+03,9.6552324e+00,2.1451069e+03,3.3874667e+00,5.9940083e+03,1.1960438e+01,0,nan,nan,nan,nan,1013.26651,1.2669472e-03,646.16921,1.5102010e-03,-1.7042954e-02,8.7487333e-02
-0.27342679984985807,0.997756859730966,0.001994546071166274,2474.657900668039,-1.2188908e-03,897987,1013.27175,646.17658,4.8641719e+03,9.6404724e+00,2.1389211e+03,3.3824558e+00,5.9739736e+03,1.1942153e+01,0,nan,nan,nan,nan,1013.27175,1.2693037e-03,646.17658,1.5125953e-03,-1.2357668e-02,9.5752910e-02
-0.27203777257409456,1.0015494685982098,0.001996082436801902,2474.659289695315,-1.2187518e-03,897988,1013.26876,646.17689,4.8823467e+03,9.6478367e+00,2.1378572e+03,3.3800986e+00,5.9966436e+03,1.1951276e+01,0,nan,nan,nan,nan,1013.26876,1.2667654e-03,646.17689,1.5080493e-03,-1.3865338e-02,9.7241119e-02
-0.2706487454138369,0.9998261722942434,0.001996022626127657,2474.660678722475,-1.2186129e-03,897989,1013.27707,646.17933,4.8747720e+03,9.6474905e+00,2.1454578e+03,3.3836391e+00,5.9862900e+03,1.1950848e+01,0,nan,nan,nan,nan,1013.27707,1.2690193e-03,646.17933,1.5116335e-03,-6.2653916e-03,1.0063753e-01
-0.2692597182544887,1.0035126020522591,0.00199973451987401,2474.6620677496344,-1.2184740e-03,897990,1013.27208,646.17456,4.8947905e+03,9.6653767e+00,2.1360073e+03,3.3834140e+00,6.0083281e+03,1.1973004e+01,0,nan,nan,nan,nan,1013.27208,1.2654887e-03,646.17456,1.5088193e-03,-1.2277894e-02,9.8707341e-02
