time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29176080780462144,0.9999639581355583,0.0019002422109874195,2533.575700828085,4.1193711e-03,940404,991.42893,1238.37559,5.1698271e+03,9.6588001e+00,1.7589061e+03,3.5006030e+00,6.0645796e+03,1.1524585e+01,0,nan,nan,nan,nan,991.42893,1.4223288e-03,1238.37559,1.2913796e-03,-1.6000472e-02,1.0754224e-02
-0.2903718254697196,1.0003237999634578,0.001899362614169477,2533.5770898104197,4.1194651e-03,940405,991.42664,1238.37420,5.1730122e+03,9.6542740e+00,1.7520100e+03,3.4960182e+00,6.0667271e+03,1.1519185e+01,0,nan,nan,nan,nan,991.42664,1.4202448e-03,1238.37420,1.2924008e-03,-1.7271973e-02,9.3363281e-03
-0.28898284313527256,1.0004566197376512,0.0019001324522545573,2533.578478792754,4.1195592e-03,940406,991.43230,1238.37725,5.1723809e+03,9.6581326e+00,1.7522443e+03,3.4975512e+00,6.0674980e+03,1.1523788e+01,0,nan,nan,nan,nan,991.43230,1.4219949e-03,1238.37725,1.2920758e-03,-1.2502925e-02,1.0020836e-02
-0.28759386080128024,0.9983036248965729,0.0018996524622689873,2533.579867775088,4.1196533e-03,940407,991.43066,1238.37853,5.1593184e+03,9.6556377e+00,1.7566057e+03,3.5024149e+00,6.0544067e+03,1.1520812e+01,0,nan,nan,nan,nan,991.43066,1.4245274e-03,1238.37853,1.2953307e-03,-1.6844738e-02,1.4090789e-02
-0.2862048784659237,0.9963597055756723,0.0018968838064552117,2533.5812567574235,4.1197473e-03,940408,991.43153,1238.37188,5.1505107e+03,9.6415110e+00,1.7510386e+03,3.4972818e+00,6.0425835e+03,1.1503957e+01,0,nan,nan,nan,nan,991.43153,1.4258152e-03,1238.37188,1.2961597e-03,-1.4585282e-02,8.1472434e-03
-0.2848158965962284,0.9986990546539918,0.00190206990823724,2533.582645739293,4.1198409e-03,940409,991.43240,1238.37264,5.1635615e+03,9.6678181e+00,1.7614183e+03,3.5139759e+00,6.0567368e+03,1.1535344e+01,0,nan,nan,nan,nan,991.43240,1.4243629e-03,1238.37264,1.2964046e-03,-1.3743235e-02,9.2677288e-03
-0.2834269142613266,1.000355246113349,0.00190127382216164,2533.584034721628,4.1199350e-03,940410,991.42984,1238.37461,5.1727896e+03,9.6637173e+00,1.7591110e+03,3.5019252e+00,6.0667476e+03,1.1530452e+01,0,nan,nan,nan,nan,991.42984,1.4228668e-03,1238.37461,1.2903446e-03,-1.5387219e-02,9.6739037e-03
-0.2820379319264248,1.0025303823580989,0.0019019746573095521,2533.585423703963,4.1200290e-03,940411,991.43388,1238.37454,5.1842646e+03,9.6672268e+00,1.7572931e+03,3.5004058e+00,6.0799053e+03,1.1534638e+01,0,nan,nan,nan,nan,991.43388,1.4208622e-03,1238.37454,1.2889623e-03,-1.3274943e-02,1.0420056e-02
-0.2806489495924325,1.0018646592273377,0.0019010745387058059,2533.586812686297,4.1201231e-03,940412,991.42896,1238.37310,5.1797715e+03,9.6625977e+00,1.7530625e+03,3.4986906e+00,6.0758345e+03,1.1529116e+01,0,nan,nan,nan,nan,991.42896,1.4183907e-03,1238.37310,1.2916399e-03,-1.7970761e-02,7.8186868e-03
-0.2792599672570759,1.0008854997910481,0.0019002548869156597,2533.5882016686323,4.1202172e-03,940413,991.43334,1238.37271,5.1744727e+03,9.6583796e+00,1.7531217e+03,3.4989882e+00,6.0698628e+03,1.1524082e+01,0,nan,nan,nan,nan,991.43334,1.4216444e-03,1238.37271,1.2898435e-03,-1.3416240e-02,9.4298450e-03
-0.2778709849221741,0.998887324651028,0.001899882274498538,2533.5895906509672,4.1203112e-03,940414,991.43126,1238.37402,5.1651572e+03,9.6564312e+00,1.7549984e+03,3.5021586e+00,6.0577119e+03,1.1521759e+01,0,nan,nan,nan,nan,991.43126,1.4227926e-03,1238.37402,1.2932121e-03,-1.7166119e-02,8.2576014e-03
-0.27648200258772704,1.0013676924513388,0.0019017750280390943,2533.5909796333017,4.1204053e-03,940415,991.43147,1238.37923,5.1776030e+03,9.6659994e+00,1.7567260e+03,3.5016294e+00,6.0727212e+03,1.1533175e+01,0,nan,nan,nan,nan,991.43147,1.4227172e-03,1238.37923,1.2914265e-03,-1.5892483e-02,1.2674011e-02
-0.275093020719396,1.0000511921369852,0.0019011334937953043,2533.59236861517,4.1204989e-03,940416,991.43342,1238.37653,5.1728525e+03,9.6626873e+00,1.7577737e+03,3.5019941e+00,6.0647041e+03,1.1529222e+01,0,nan,nan,nan,nan,991.43342,1.4220034e-03,1238.37653,1.2912051e-03,-1.3474497e-02,1.0435461e-02
-0.2737040383844942,1.001774591543002,0.0019008250783635113,2533.593757597505,4.1205930e-03,940417,991.43122,1238.37327,5.1806177e+03,9.6610680e+00,1.7569244e+03,3.4997017e+00,6.0751230e+03,1.1527290e+01,0,nan,nan,nan,nan,991.43122,1.4189244e-03,1238.37327,1.2893691e-03,-1.4988442e-02,8.9808386e-03
-0.2723150560495924,1.001305661304735,0.001900396509209259,2533.59514657984,4.1206870e-03,940418,991.43092,1238.37686,5.1771260e+03,9.6588383e+00,1.7526625e+03,3.4973397e+00,6.0722471e+03,1.1524630e+01,0,nan,nan,nan,nan,991.43092,1.4199390e-03,1238.37686,1.2902133e-03,-1.4226312e-02,1.3492750e-02
-0.2709260737146906,0.9986721920097354,0.001898951464759681,2533.5965355621747,4.1207811e-03,940419,991.43117,1238.37115,5.1646025e+03,9.6514425e+00,1.7531116e+03,3.5010135e+00,6.0562446e+03,1.1515805e+01,0,nan,nan,nan,nan,991.43117,1.4235055e-03,1238.37115,1.2916296e-03,-1.5265850e-02,7.2751143e-03
-0.26953709138069826,1.001312590950171,0.0019016789979526127,2533.5979245445087,4.1208751e-03,940420,991.43000,1238.37319,5.1771660e+03,9.6652536e+00,1.7542413e+03,3.5003350e+00,6.0722246e+03,1.1532285e+01,0,nan,nan,nan,nan,991.43000,1.4220224e-03,1238.37319,1.2923928e-03,-1.5905449e-02,8.6022923e-03
-0.26814810904579645,0.9994377891540822,0.0019014099381775937,2533.5993135268436,4.1209692e-03,940421,991.43120,1238.37692,5.1666670e+03,9.6638346e+00,1.7568887e+03,3.5032022e+00,6.0608232e+03,1.1530592e+01,0,nan,nan,nan,nan,991.43120,1.4232846e-03,1238.37692,1.2942289e-03,-1.5715286e-02,1.2805154e-02
-0.2667591271765559,0.9994031008221325,0.0018997086909689777,2533.600702508713,4.1210628e-03,940422,991.43221,1238.37621,5.1670254e+03,9.6551371e+00,1.7549264e+03,3.4998348e+00,6.0605811e+03,1.1520215e+01,0,nan,nan,nan,nan,991.43221,1.4234630e-03,1238.37621,1.2923577e-03,-1.3136221e-02,9.7965291e-03
-0.2653701448416541,1.00083853069226,0.0019007861163572407,2533.6020914910478,4.1211569e-03,940423,991.42999,1238.37336,5.1740723e+03,9.6605625e+00,1.7564126e+03,3.5047734e+00,6.0692544e+03,1.1526689e+01,0,nan,nan,nan,nan,991.42999,1.4218427e-03,1238.37336,1.2918799e-03,-1.5279752e-02,1.0702942e-02
-0.2639811625076618,0.9979800365381446,0.0018999457081893916,2533.6034804733818,4.1212509e-03,940424,991.43299,1238.37505,5.1607788e+03,9.6562424e+00,1.7592478e+03,3.5060217e+00,6.0518887e+03,1.1521533e+01,0,nan,nan,nan,nan,991.43299,1.4243930e-03,1238.37505,1.2933750e-03,-1.3305053e-02,8.9210132e-03
-0.26259218017276,1.0023722467004397,0.001900876637485465,2533.6048694557167,4.1213450e-03,940425,991.42976,1238.37374,5.1817456e+03,9.6609230e+00,1.7526823e+03,3.4964972e+00,6.0784922e+03,1.1527119e+01,0,nan,nan,nan,nan,991.42976,1.4202751e-03,1238.37374,1.2893080e-03,-1.5942194e-02,1.0052109e-02
-0.26120319830442895,0.9997124554653074,0.001899916711845005,2533.606258437585,4.1214386e-03,940426,991.43006,1238.37473,5.1688423e+03,9.6559954e+00,1.7551678e+03,3.4988291e+00,6.0623315e+03,1.1521238e+01,0,nan,nan,nan,nan,991.43006,1.4222257e-03,1238.37473,1.2925020e-03,-1.6728561e-02,9.7677326e-03
-0.2598142159690724,1.0010056931304863,0.0019006886879172503,2533.6076474199203,4.1215327e-03,940427,991.43098,1238.37582,5.1745688e+03,9.6598692e+00,1.7579918e+03,3.5019412e+00,6.0701431e+03,1.1525861e+01,0,nan,nan,nan,nan,991.43098,1.4215948e-03,1238.37582,1.2930820e-03,-1.5775150e-02,9.6838465e-03
-0.2584252336341706,0.999697597732345,0.0019007856136615644,2533.6090364022552,4.1216267e-03,940428,991.43097,1238.37489,5.1700107e+03,9.6603127e+00,1.7579445e+03,3.5046377e+00,6.0621802e+03,1.1526390e+01,0,nan,nan,nan,nan,991.43097,1.4217118e-03,1238.37489,1.2907815e-03,-1.5560112e-02,1.0208104e-02
-0.2570362512997235,0.9984386209907933,0.001899329384601898,2533.6104253845897,4.1217208e-03,940429,991.43337,1238.37393,5.1627964e+03,9.6528645e+00,1.7534700e+03,3.4992552e+00,6.0545151e+03,1.1517502e+01,0,nan,nan,nan,nan,991.43337,1.4243572e-03,1238.37393,1.2932767e-03,-1.1684697e-02,9.1198189e-03
-0.255647269430483,0.9991049903418955,0.0018999592276184962,2533.611814366459,4.1218144e-03,940430,991.43207,1238.37814,5.1663960e+03,9.6560163e+00,1.7592898e+03,3.5020516e+00,6.0585254e+03,1.1521263e+01,0,nan,nan,nan,nan,991.43207,1.4224255e-03,1238.37814,1.2942238e-03,-1.4941365e-02,1.3118687e-02
-0.2542582870946717,1.0004409252467472,0.001899826023748649,2533.6132033487947,4.1219085e-03,940431,991.42771,1238.37193,5.1732710e+03,9.6552916e+00,1.7533242e+03,3.5004580e+00,6.0665962e+03,1.1520398e+01,0,nan,nan,nan,nan,991.42771,1.4202046e-03,1238.37193,1.2907422e-03,-1.7086418e-02,7.1065980e-03
-0.2528693047597699,1.0009656158802707,0.0019007473099334883,2533.6145923311296,4.1220025e-03,940432,991.43173,1238.37721,5.1767769e+03,9.6599255e+00,1.7544044e+03,3.4983339e+00,6.0697480e+03,1.1525928e+01,0,nan,nan,nan,nan,991.43173,1.4199973e-03,1238.37721,1.2906729e-03,-1.2370948e-02,1.0696018e-02
-0.2514803228909841,0.9982412361399214,0.0018997426429623648,2533.6159813129984,4.1220961e-03,940433,991.42820,1238.37446,5.1591343e+03,9.6547718e+00,1.7588162e+03,3.5035672e+00,6.0531978e+03,1.1519778e+01,0,nan,nan,nan,nan,991.42820,1.4262967e-03,1238.37446,1.2939643e-03,-1.7609864e-02,8.8114962e-03
-0.25009134055653703,1.000816962711614,0.0019011697540909749,2533.617370295333,4.1221902e-03,940434,991.42965,1238.37587,5.1745293e+03,9.6619768e+00,1.7567329e+03,3.5049272e+00,6.0687866e+03,1.1528376e+01,0,nan,nan,nan,nan,991.42965,1.4197262e-03,1238.37587,1.2892190e-03,-1.6049108e-02,1.0089708e-02
-0.24870235822254472,1.0003499035944952,0.0019008789933543711,2533.618759277667,4.1222842e-03,940435,991.43156,1238.37349,5.1732109e+03,9.6604528e+00,1.7584683e+03,3.4998534e+00,6.0659248e+03,1.1526556e+01,0,nan,nan,nan,nan,991.43156,1.4231697e-03,1238.37349,1.2902638e-03,-1.3840307e-02,9.8580113e-03
-0.24731337635284945,0.9978517776059744,0.0018997356578074876,2533.6201482595366,4.1223778e-03,940436,991.43052,1238.37169,5.1601851e+03,9.6545944e+00,1.7566573e+03,3.5017498e+00,6.0507476e+03,1.1519567e+01,0,nan,nan,nan,nan,991.43052,1.4249400e-03,1238.37169,1.2932259e-03,-1.5055163e-02,8.1727318e-03
-0.2459243940174929,0.9994117565458585,0.0018998325796063976,2533.621537241872,4.1224719e-03,940437,991.43105,1238.37650,5.1671372e+03,9.6550407e+00,1.7568622e+03,3.4991798e+00,6.0601777e+03,1.1520100e+01,0,nan,nan,nan,nan,991.43105,1.4233412e-03,1238.37650,1.2934003e-03,-1.4592054e-02,1.1094597e-02
-0.24453541168350057,1.0004805849969394,0.0019005120789504463,2533.622926224206,4.1225660e-03,940438,991.43052,1238.37786,5.1727266e+03,9.6584482e+00,1.7541578e+03,3.4972079e+00,6.0666294e+03,1.1524164e+01,0,nan,nan,nan,nan,991.43052,1.4216970e-03,1238.37786,1.2918481e-03,-1.4391784e-02,9.9182101e-03
-0.24314642981516954,1.0031225711176708,0.0019018697175948774,2533.6243152060742,4.1226596e-03,940439,991.43097,1238.37025,5.1856343e+03,9.6653013e+00,1.7539744e+03,3.4973924e+00,6.0826211e+03,1.1532342e+01,0,nan,nan,nan,nan,991.43097,1.4189220e-03,1238.37025,1.2880135e-03,-1.5812866e-02,6.0142381e-03
-0.24175744748026773,1.002456581434068,0.0019026386305943366,2533.625704188409,4.1227536e-03,940440,991.43237,1238.37743,5.1815415e+03,9.6691628e+00,1.7583958e+03,3.5034993e+00,6.0785537e+03,1.1536949e+01,0,nan,nan,nan,nan,991.43237,1.4223104e-03,1238.37743,1.2907371e-03,-1.6121196e-02,1.4552093e-02
-0.24036846514536592,0.9991604706995242,0.001899288071108655,2533.627093170744,4.1228477e-03,940441,991.43281,1238.37274,5.1650122e+03,9.6520901e+00,1.7512964e+03,3.4988616e+00,6.0585386e+03,1.1516579e+01,0,nan,nan,nan,nan,991.43281,1.4233276e-03,1238.37274,1.2930520e-03,-1.3228780e-02,8.9623556e-03
-0.2389794832761254,0.9981439476461685,0.0019002308753827118,2533.6284821526133,4.1229413e-03,940442,991.43333,1238.37418,5.1610527e+03,9.6568365e+00,1.7562325e+03,3.5036726e+00,6.0523462e+03,1.1522242e+01,0,nan,nan,nan,nan,991.43333,1.4238788e-03,1238.37418,1.2938090e-03,-1.1677247e-02,8.4448336e-03
-0.23759050094213308,0.9987393263883486,0.001901650132204066,2533.6298711349473,4.1230354e-03,940443,991.43049,1238.37609,5.1630884e+03,9.6640034e+00,1.7571465e+03,3.5062141e+00,6.0559282e+03,1.1530793e+01,0,nan,nan,nan,nan,991.43049,1.4264875e-03,1238.37609,1.2933305e-03,-1.7060075e-02,1.0785685e-02
-0.23620151907289255,1.003157051534113,0.001901179885106886,2533.6312601168165,4.1231290e-03,940444,991.42776,1238.37520,5.1860400e+03,9.6615686e+00,1.7511672e+03,3.4954996e+00,6.0826875e+03,1.1527888e+01,0,nan,nan,nan,nan,991.42776,1.4193190e-03,1238.37520,1.2889901e-03,-1.6752753e-02,7.8481305e-03
-0.23481253673799074,0.9993461394565554,0.0018995153047474086,2533.6326490991514,4.1232230e-03,940445,991.43564,1238.37530,5.1648101e+03,9.6530647e+00,1.7563267e+03,3.5005772e+00,6.0595518e+03,1.1517742e+01,0,nan,nan,nan,nan,991.43564,1.4223033e-03,1238.37530,1.2932122e-03,-1.1366296e-02,1.1635044e-02
-0.23342355440308893,1.0005420765760622,0.0019007059471163302,2533.6340380814863,4.1233171e-03,940446,991.42967,1238.37377,5.1735518e+03,9.6590719e+00,1.7532683e+03,3.5046690e+00,6.0667754e+03,1.1524909e+01,0,nan,nan,nan,nan,991.42967,1.4216701e-03,1238.37377,1.2902913e-03,-1.8116340e-02,7.9100989e-03
-0.23203457253430315,1.0004125480503012,0.0019002269198466414,2533.635427063355,4.1234107e-03,940447,991.43240,1238.37211,5.1719912e+03,9.6565933e+00,1.7521124e+03,3.5005670e+00,6.0659629e+03,1.1521952e+01,0,nan,nan,nan,nan,991.43240,1.4222694e-03,1238.37211,1.2906890e-03,-1.4333735e-02,8.2165310e-03
-0.2306455901998561,0.9994240254376932,0.0018997753045014822,2533.6368160456896,4.1235047e-03,940448,991.43422,1238.37520,5.1659419e+03,9.6542549e+00,1.7545963e+03,3.4986460e+00,6.0599414e+03,1.1519161e+01,0,nan,nan,nan,nan,991.43422,1.4253767e-03,1238.37520,1.2907321e-03,-1.3188982e-02,1.1477809e-02
-0.22925660833152506,1.001245381994665,0.0019009134314799613,2533.638205027558,4.1235983e-03,940449,991.42842,1238.37557,5.1770532e+03,9.6599951e+00,1.7532692e+03,3.4980481e+00,6.0709575e+03,1.1526011e+01,0,nan,nan,nan,nan,991.42842,1.4208787e-03,1238.37557,1.2884858e-03,-1.7272271e-02,1.0250855e-02
-0.2278676259961685,1.0000543024222845,0.0018993743718591044,2533.6395940098932,4.1236924e-03,940450,991.43117,1238.37452,5.1676602e+03,9.6521311e+00,1.7518551e+03,3.4960597e+00,6.0637085e+03,1.1516627e+01,0,nan,nan,nan,nan,991.43117,1.4243148e-03,1238.37452,1.2938204e-03,-1.5803048e-02,9.2692738e-03
-0.22647864412601848,0.9981212489417947,0.0018988212119521802,2533.6409829917634,4.1237860e-03,940451,991.42905,1238.37419,5.1596455e+03,9.6492758e+00,1.7526549e+03,3.4989526e+00,6.0519609e+03,1.1513222e+01,0,nan,nan,nan,nan,991.42905,1.4252760e-03,1238.37419,1.2935838e-03,-1.6333701e-02,6.8226471e-03
-0.22508966179111667,1.0002924748374418,0.0019008137551036366,2533.6423719740983,4.1238801e-03,940452,991.43163,1238.37509,5.1712876e+03,9.6593590e+00,1.7568280e+03,3.5010800e+00,6.0650991e+03,1.1525252e+01,0,nan,nan,nan,nan,991.43163,1.4219579e-03,1238.37509,1.2906030e-03,-1.3213788e-02,9.9237869e-03
-0.2237006799223309,1.000378029767164,0.0019019087489373586,2533.643760955967,4.1239737e-03,940453,991.42976,1238.37518,5.1719331e+03,9.6648827e+00,1.7575128e+03,3.5025263e+00,6.0655908e+03,1.1531841e+01,0,nan,nan,nan,nan,991.42976,1.4216804e-03,1238.37518,1.2936876e-03,-1.5174807e-02,1.2132403e-02
-0.22231169758742908,1.0007890605768641,0.001900045415475216,2533.645149938302,4.1240677e-03,940454,991.42847,1238.37952,5.1745547e+03,9.6553717e+00,1.7511826e+03,3.4961755e+00,6.0680566e+03,1.1520494e+01,0,nan,nan,nan,nan,991.42847,1.4224414e-03,1238.37952,1.2916329e-03,-1.6395735e-02,1.2926360e-02
-0.22092271571818856,0.9970744147943249,0.0019003065732116021,2533.646538920171,4.1241613e-03,940455,991.43211,1238.37585,5.1553887e+03,9.6566563e+00,1.7619874e+03,3.5071623e+00,6.0455078e+03,1.1522027e+01,0,nan,nan,nan,nan,991.43211,1.4248661e-03,1238.37585,1.2955674e-03,-1.2882087e-02,8.2961591e-03
-0.21953373338328674,1.002112717366893,0.0019025379091920417,2533.647927902506,4.1242554e-03,940456,991.43045,1238.37227,5.1800312e+03,9.6679535e+00,1.7552290e+03,3.5018618e+00,6.0760298e+03,1.1535506e+01,0,nan,nan,nan,nan,991.43045,1.4203041e-03,1238.37227,1.2918171e-03,-1.5904898e-02,8.2649188e-03
-0.21814475151495571,1.0034686136615856,0.001902490875153004,2533.6493168843745,4.1243490e-03,940457,991.43284,1238.37136,5.1882095e+03,9.6676731e+00,1.7530421e+03,3.5008867e+00,6.0842251e+03,1.1535172e+01,0,nan,nan,nan,nan,991.43284,1.4195935e-03,1238.37136,1.2880490e-03,-1.1911723e-02,7.1662129e-03
-0.2167557691809634,0.9993649319544394,0.0019011290891553444,2533.6507058667084,4.1244430e-03,940458,991.43052,1238.37536,5.1651523e+03,9.6607113e+00,1.7602770e+03,3.5060041e+00,6.0593179e+03,1.1526866e+01,0,nan,nan,nan,nan,991.43052,1.4224938e-03,1238.37536,1.2932647e-03,-1.3093957e-02,9.7499480e-03
-0.21536678731126813,0.9990610440320696,0.0018999680244161973,2533.652094848578,4.1245366e-03,940459,991.42831,1238.37343,5.1629712e+03,9.6547709e+00,1.7560659e+03,3.5039117e+00,6.0574497e+03,1.1519777e+01,0,nan,nan,nan,nan,991.42831,1.4239849e-03,1238.37343,1.2919512e-03,-1.8269762e-02,8.4150741e-03
-0.21397780497591157,1.0005438603533203,0.0019004215647399768,2533.6534838309135,4.1246307e-03,940460,991.43020,1238.37476,5.1717056e+03,9.6570349e+00,1.7540470e+03,3.5002508e+00,6.0664150e+03,1.1522479e+01,0,nan,nan,nan,nan,991.43020,1.4220660e-03,1238.37476,1.2932472e-03,-1.4765593e-02,1.1417923e-02
-0.21258882310758054,1.000408695278319,0.001901868979629808,2533.654872812782,4.1247243e-03,940461,991.43057,1238.37504,5.1720435e+03,9.6643496e+00,1.7596105e+03,3.5048754e+00,6.0655698e+03,1.1531207e+01,0,nan,nan,nan,nan,991.43057,1.4219439e-03,1238.37504,1.2930539e-03,-1.3206138e-02,9.1862446e-03
-0.21119984077358822,0.9980862671618157,0.0019018328551500476,2533.656261795116,4.1248184e-03,940462,991.42943,1238.37592,5.1599058e+03,9.6641254e+00,1.7636458e+03,3.5141382e+00,6.0514639e+03,1.1530940e+01,0,nan,nan,nan,nan,991.42943,1.4259665e-03,1238.37592,1.2960562e-03,-1.5355182e-02,1.1845285e-02
-0.2098108589043477,0.9993488669744706,0.0019000238049435853,2533.657650776985,4.1249120e-03,940463,991.43095,1238.37492,5.1663042e+03,9.6548948e+00,1.7581758e+03,3.5025542e+00,6.0590942e+03,1.1519924e+01,0,nan,nan,nan,nan,991.43095,1.4217623e-03,1238.37492,1.2926951e-03,-1.5666097e-02,8.4645459e-03
-0.20842187703510717,0.9987702743908957,0.0018992493627742481,2533.6590397588543,4.1250056e-03,940464,991.43075,1238.37706,5.1615649e+03,9.6509190e+00,1.7543929e+03,3.5012612e+00,6.0555615e+03,1.1515182e+01,0,nan,nan,nan,nan,991.43075,1.4230416e-03,1238.37706,1.2924921e-03,-1.3647026e-02,1.1905936e-02
-0.20703289470020536,1.0028933585698647,0.0019022863786814996,2533.660428741189,4.1250996e-03,940465,991.42929,1238.37422,5.1838159e+03,9.6663122e+00,1.7584746e+03,3.5034857e+00,6.0805352e+03,1.1533548e+01,0,nan,nan,nan,nan,991.42929,1.4208464e-03,1238.37422,1.2902026e-03,-1.5033524e-02,8.1778076e-03
-0.20564391283141958,0.9950818480579399,0.0018983864837746913,2533.661817723058,4.1251932e-03,940466,991.42910,1238.37587,5.1436035e+03,9.6464577e+00,1.7570312e+03,3.5027468e+00,6.0331499e+03,1.1509857e+01,0,nan,nan,nan,nan,991.42910,1.4271928e-03,1238.37587,1.2970123e-03,-1.6269013e-02,1.0203806e-02
-0.20425493049697252,0.9999486099443701,0.001900339374949608,2533.6632067053924,4.1252873e-03,940467,991.43184,1238.37664,5.1696978e+03,9.6563416e+00,1.7542574e+03,3.4999919e+00,6.0626323e+03,1.1521651e+01,0,nan,nan,nan,nan,991.43184,1.4229714e-03,1238.37664,1.2914618e-03,-1.4320816e-02,1.2266629e-02
-0.202865948627732,0.9998618780882234,0.0019001686033171632,2533.6645956872617,4.1253809e-03,940468,991.43302,1238.37331,5.1679634e+03,9.6554346e+00,1.7541301e+03,3.4995346e+00,6.0620825e+03,1.1520570e+01,0,nan,nan,nan,nan,991.43302,1.4235479e-03,1238.37331,1.2904606e-03,-1.4845439e-02,8.1454087e-03
