time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3082925650737707,0.9986507242847006,0.0018992847824221284,2543.3818580988154,4.7254474e-03,947464,991.44686,1238.42383,5.1499727e+03,9.6515999e+00,1.7615968e+03,3.5042214e+00,6.0551499e+03,1.1515993e+01,0,nan,nan,nan,nan,991.44686,1.4297884e-03,1238.42383,1.2983392e-03,4.8339502e-03,7.0593350e-02
-0.30690359810569134,1.0029481030488343,0.0019021872458227817,2543.3832470657835,4.7255261e-03,947465,991.44622,1238.42030,5.1731157e+03,9.6664972e+00,1.7586952e+03,3.5036747e+00,6.0812998e+03,1.1533768e+01,0,nan,nan,nan,nan,991.44622,1.4227096e-03,1238.42030,1.2952940e-03,5.2255248e-03,6.9319807e-02
-0.30551463067104123,1.0022218558383233,0.001902071332325128,2543.384636033218,4.7256052e-03,947466,991.44656,1238.42458,5.1692871e+03,9.6660471e+00,1.7641555e+03,3.5074825e+00,6.0769834e+03,1.1533231e+01,0,nan,nan,nan,nan,991.44656,1.4240970e-03,1238.42458,1.2952648e-03,5.7630087e-03,7.1966887e-02
-0.3041256632373006,0.9987231444900702,0.0018998212199893918,2543.386025000652,4.7256844e-03,947467,991.44400,1238.41717,5.1487148e+03,9.6547413e+00,1.7618516e+03,3.5094559e+00,6.0558506e+03,1.1519742e+01,0,nan,nan,nan,nan,991.44400,1.4281684e-03,1238.41717,1.2979094e-03,1.0530929e-03,6.7407280e-02
-0.3027366962701308,0.9968211404774754,0.0018985407084152089,2543.387413967619,4.7257631e-03,947468,991.45200,1238.42271,5.1388936e+03,9.6483555e+00,1.7655443e+03,3.5064270e+00,6.0443940e+03,1.1512123e+01,0,nan,nan,nan,nan,991.45200,1.4299435e-03,1238.42271,1.3001094e-03,9.6550547e-03,7.3366940e-02
-0.30134772883639016,1.0006949594980221,0.0019002627770578835,2543.388802935053,4.7258423e-03,947469,991.44207,1238.41958,5.1619922e+03,9.6572218e+00,1.7621851e+03,3.5042737e+00,6.0679551e+03,1.1522701e+01,0,nan,nan,nan,nan,991.44207,1.4257334e-03,1238.41958,1.2951769e-03,-2.8320658e-03,6.8895943e-02
-0.29995876140264954,0.9993155031068492,0.0019001532413312158,2543.3901919024865,4.7259214e-03,947470,991.44580,1238.42047,5.1534292e+03,9.6567717e+00,1.7645673e+03,3.5083976e+00,6.0596572e+03,1.1522164e+01,0,nan,nan,nan,nan,991.44580,1.4242044e-03,1238.42047,1.2998756e-03,3.6341250e-03,7.0079707e-02
-0.2985697944345702,1.0002848768690409,0.0018993913051724494,2543.3915808694546,4.7260001e-03,947471,991.45001,1238.42289,5.1581743e+03,9.6529989e+00,1.7594282e+03,3.5022275e+00,6.0655981e+03,1.1517663e+01,0,nan,nan,nan,nan,991.45001,1.4260225e-03,1238.42289,1.2954368e-03,7.1744882e-03,7.3814213e-02
-0.29718082700128434,0.999264015189893,0.0018994286676681166,2543.392969836888,4.7260793e-03,947472,991.45083,1238.42551,5.1523169e+03,9.6532812e+00,1.7645879e+03,3.5073893e+00,6.0594658e+03,1.1518001e+01,0,nan,nan,nan,nan,991.45083,1.4283162e-03,1238.42551,1.2960450e-03,7.7698659e-03,7.7167347e-02
-0.29579185956799847,1.0009115725450213,0.0019013612264007556,2543.394358804321,4.7261585e-03,947473,991.44053,1238.41376,5.1634624e+03,9.6631899e+00,1.7651816e+03,3.5064492e+00,6.0695107e+03,1.1529822e+01,0,nan,nan,nan,nan,991.44053,1.4251786e-03,1238.41376,1.2959588e-03,-8.1271527e-04,6.4705566e-02
-0.29440289259991914,0.9958476869644035,0.0018987370180089027,2543.3957477712893,4.7262372e-03,947474,991.44751,1238.42011,5.1378281e+03,9.6499348e+00,1.7674265e+03,3.5082848e+00,6.0388540e+03,1.1514006e+01,0,nan,nan,nan,nan,991.44751,1.4305915e-03,1238.42011,1.2998472e-03,5.7531041e-03,6.9662750e-02
