time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3021037851449364,1.0009741718752474,0.0020679540954918942,2513.919979794744,2.5506674e-03,926253,1169.04895,1245.35621,4.9704229e+03,1.0127942e+01,2.5049556e+03,3.8712125e+00,6.0752061e+03,1.2551020e+01,0,nan,nan,nan,nan,1169.04895,1.3103719e-03,1245.35621,1.6224580e-03,-9.4019547e-03,-1.2514657e-01
-0.3007147685793825,0.9997250863609801,0.002064874580963819,2513.9213688113095,2.5507957e-03,926254,1169.05558,1245.36408,4.9631855e+03,1.0113111e+01,2.4983977e+03,3.8658023e+00,6.0677749e+03,1.2532640e+01,0,nan,nan,nan,nan,1169.05558,1.3104470e-03,1245.36408,1.6221049e-03,-4.8670080e-03,-1.2110272e-01
-0.29932575201246436,1.0001329444843443,0.0020647372600638,2513.9227578278765,2.5509240e-03,926255,1169.05298,1245.35808,4.9642241e+03,1.0112688e+01,2.4958101e+03,3.8649595e+00,6.0703999e+03,1.2532115e+01,0,nan,nan,nan,nan,1169.05298,1.3092564e-03,1245.35808,1.6256414e-03,-5.0909249e-03,-1.2487043e-01
-0.2979367354455462,1.0013646398285934,0.0020643752301398766,2513.9241468444434,2.5510523e-03,926256,1169.05087,1245.35906,4.9709360e+03,1.0111162e+01,2.4916672e+03,3.8617816e+00,6.0780249e+03,1.2530225e+01,0,nan,nan,nan,nan,1169.05087,1.3091627e-03,1245.35906,1.6189660e-03,-5.1248879e-03,-1.2152386e-01
-0.2965477188799923,1.000631902052741,0.0020643351448854327,2513.925535861009,2.5511805e-03,926257,1169.05198,1245.35612,4.9676499e+03,1.0111213e+01,2.4916777e+03,3.8618135e+00,6.0737251e+03,1.2530288e+01,0,nan,nan,nan,nan,1169.05198,1.3104036e-03,1245.35612,1.6215629e-03,-6.7590089e-03,-1.2526655e-01
-0.2951587025468143,1.0010513521403062,0.0020641338031937924,2513.926924877342,2.5513086e-03,926258,1169.04802,1245.35860,4.9708867e+03,1.0110472e+01,2.4878008e+03,3.8600614e+00,6.0764185e+03,1.2529369e+01,0,nan,nan,nan,nan,1169.04802,1.3076055e-03,1245.35860,1.6197729e-03,-7.9648839e-03,-1.2115894e-01
-0.29376968598080566,0.9975604436780401,0.0020625540607212994,2513.928313893908,2.5514369e-03,926259,1169.05384,1245.36299,4.9541309e+03,1.0102978e+01,2.4929661e+03,3.8620014e+00,6.0553745e+03,1.2520082e+01,0,nan,nan,nan,nan,1169.05384,1.3118228e-03,1245.36299,1.6221831e-03,-5.7327976e-03,-1.2000779e-01
-0.29238066941525176,1.0001787965673081,0.0020639210850442757,2513.9297029104737,2.5515652e-03,926260,1169.05017,1245.34997,4.9642734e+03,1.0109915e+01,2.4935981e+03,3.8611493e+00,6.0714141e+03,1.2528680e+01,0,nan,nan,nan,nan,1169.05017,1.3084296e-03,1245.34997,1.6228545e-03,-9.1606854e-03,-1.3229652e-01
-0.29099165284878836,0.9971878067940141,0.002061363391768727,2513.93109192704,2.5516935e-03,926261,1169.05311,1245.36521,4.9519458e+03,1.0097628e+01,2.4879351e+03,3.8586860e+00,6.0534019e+03,1.2513452e+01,0,nan,nan,nan,nan,1169.05311,1.3124953e-03,1245.36521,1.6240774e-03,-2.8996207e-03,-1.1446807e-01
-0.2896026365160651,0.9982822729947171,0.0020623334519993446,2513.932480943373,2.5518215e-03,926262,1169.05219,1245.35711,4.9574917e+03,1.0102617e+01,2.4835723e+03,3.8564467e+00,6.0601890e+03,1.2519636e+01,0,nan,nan,nan,nan,1169.05219,1.3120531e-03,1245.35711,1.6226228e-03,-6.2703434e-03,-1.2481139e-01
-0.28821361994914696,0.9996632572122475,0.002061179224143078,2513.93386995994,2.5519498e-03,926263,1169.04814,1245.35449,4.9642622e+03,1.0097199e+01,2.4791460e+03,3.8535914e+00,6.0687144e+03,1.2512922e+01,0,nan,nan,nan,nan,1169.04814,1.3070431e-03,1245.35449,1.6185110e-03,-9.9293804e-03,-1.2771422e-01
-0.28682460338177407,0.999932007046481,0.0020612378114712817,2513.935258976507,2.5520781e-03,926264,1169.05341,1245.36032,4.9647031e+03,1.0097722e+01,2.4781541e+03,3.8519754e+00,6.0704873e+03,1.2513569e+01,0,nan,nan,nan,nan,1169.05341,1.3099194e-03,1245.36032,1.6191774e-03,-3.0890726e-03,-1.2055893e-01
-0.2854355868148559,0.9991677195165397,0.002060640289340803,2513.936647993074,2.5522064e-03,926265,1169.05045,1245.35556,4.9612446e+03,1.0095026e+01,2.4773862e+03,3.8522172e+00,6.0659868e+03,1.2510228e+01,0,nan,nan,nan,nan,1169.05045,1.3096825e-03,1245.35556,1.6198128e-03,-5.7001743e-03,-1.2366902e-01
-0.28404657048213267,0.9984011651790294,0.0020604081685457834,2513.938037009407,2.5523345e-03,926266,1169.05028,1245.36150,4.9561963e+03,1.0094121e+01,2.4713005e+03,3.8538415e+00,6.0614717e+03,1.2509107e+01,0,nan,nan,nan,nan,1169.05028,1.3111576e-03,1245.36150,1.6218345e-03,-6.0337987e-03,-1.1903322e-01
-0.28265755391566927,1.0028671887857483,0.0020597791551041846,2513.9394260259733,2.5524627e-03,926267,1169.05115,1245.35608,4.9801787e+03,1.0091267e+01,2.4612051e+03,3.8413520e+00,6.0887236e+03,1.2505569e+01,0,nan,nan,nan,nan,1169.05115,1.3032625e-03,1245.35608,1.6119935e-03,-5.1229931e-03,-1.2347401e-01
-0.28126853735011537,1.0038677165023635,0.0020609913837110337,2513.940815042539,2.5525910e-03,926268,1169.05067,1245.36070,4.9841426e+03,1.0097433e+01,2.4627480e+03,3.8430696e+00,6.0949351e+03,1.2513211e+01,0,nan,nan,nan,nan,1169.05067,1.3027416e-03,1245.36070,1.6127910e-03,-9.9156089e-03,-1.2233352e-01
-0.2798795210164826,1.0006736301475265,0.0020580518466176132,2513.9422040588724,2.5527191e-03,926269,1169.04919,1245.35695,4.9669429e+03,1.0083255e+01,2.4536528e+03,3.8395777e+00,6.0756768e+03,1.2495641e+01,0,nan,nan,nan,nan,1169.04919,1.3062545e-03,1245.35695,1.6175727e-03,-9.2293117e-03,-1.2825415e-01
-0.2784905044509287,1.0009476616770552,0.0020580709634770242,2513.943593075438,2.5528474e-03,926270,1169.05124,1245.36123,4.9710112e+03,1.0083570e+01,2.4571077e+03,3.8383698e+00,6.0774741e+03,1.2496031e+01,0,nan,nan,nan,nan,1169.05124,1.3053375e-03,1245.36123,1.6143040e-03,-7.7324607e-03,-1.2054716e-01
-0.27710148788492006,0.9998020395229272,0.0020568350407693652,2513.944982092004,2.5529757e-03,926271,1169.05015,1245.35842,4.9644385e+03,1.0077734e+01,2.4520168e+03,3.8365755e+00,6.0706504e+03,1.2488799e+01,0,nan,nan,nan,nan,1169.05015,1.3067896e-03,1245.35842,1.6150940e-03,-5.7752910e-03,-1.2188049e-01
