time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3083901521140433,1.0008231044016105,0.0019323967525562793,2507.3652340757753,1.9687254e-03,921534,1169.05880,1245.41796,4.9847852e+03,9.4832106e+00,1.7331581e+03,3.3195276e+00,6.0865923e+03,1.1752038e+01,0,nan,nan,nan,nan,1169.05880,1.2223191e-03,1245.41796,1.4916898e-03,1.5551321e-03,-4.4701267e-02
-0.3070011355475799,1.001867373195854,0.0019345355016290309,2507.366623092342,1.9688536e-03,921535,1169.06046,1245.41508,4.9879937e+03,9.4936676e+00,1.7422649e+03,3.3272722e+00,6.0929180e+03,1.1764997e+01,0,nan,nan,nan,nan,1169.06046,1.2220910e-03,1245.41508,1.4916806e-03,-9.9951096e-05,-5.1472485e-02
-0.30561211921303766,0.9962610714125131,0.0019320024653644297,2507.3680121086763,1.9689817e-03,921536,1169.06478,1245.43456,4.9630947e+03,9.4811983e+00,1.7393783e+03,3.3290741e+00,6.0587983e+03,1.1749544e+01,0,nan,nan,nan,nan,1169.06478,1.2291436e-03,1245.43456,1.4973104e-03,7.4530751e-03,-2.8841326e-02
-0.30422310264657426,0.9981014013940162,0.0019330056201366933,2507.369401125243,1.9691100e-03,921537,1169.06005,1245.42382,4.9694058e+03,9.4860830e+00,1.7431448e+03,3.3285437e+00,6.0699658e+03,1.1755597e+01,0,nan,nan,nan,nan,1169.06005,1.2266182e-03,1245.42382,1.4970263e-03,4.8259161e-03,-3.6912680e-02
-0.3028340863129415,1.0024415846664603,0.0019345804192648192,2507.3707901415764,1.9692380e-03,921538,1169.06368,1245.42022,4.9926333e+03,9.4937735e+00,1.7367395e+03,3.3255944e+00,6.0963359e+03,1.1765127e+01,0,nan,nan,nan,nan,1169.06368,1.2212605e-03,1245.42022,1.4912545e-03,4.5849057e-03,-4.1431565e-02
-0.3014450697473876,0.9971539545281738,0.001932375032861308,2507.372179158142,1.9693663e-03,921539,1169.06005,1245.42275,4.9640176e+03,9.4829121e+00,1.7426506e+03,3.3299453e+00,6.0641553e+03,1.1751668e+01,0,nan,nan,nan,nan,1169.06005,1.2249217e-03,1245.42275,1.4961112e-03,4.3603795e-04,-4.0462408e-02
-0.30005605341375485,1.000612524722305,0.0019336770257589622,2507.3735681744756,1.9694944e-03,921540,1169.06328,1245.42406,4.9831494e+03,9.4892635e+00,1.7372166e+03,3.3257108e+00,6.0851641e+03,1.1759539e+01,0,nan,nan,nan,nan,1169.06328,1.2238958e-03,1245.42406,1.4923379e-03,5.6361845e-03,-3.8058013e-02
-0.29866703684820095,1.0030600927393745,0.0019354578166949346,2507.374957191041,1.9696227e-03,921541,1169.06312,1245.42465,4.9950298e+03,9.4979639e+00,1.7389949e+03,3.3252635e+00,6.1000244e+03,1.1770322e+01,0,nan,nan,nan,nan,1169.06312,1.2222618e-03,1245.42465,1.4901907e-03,4.5860088e-03,-3.9322034e-02
-0.29727802051502294,1.0006435856159988,0.001932847484959657,2507.3763462073744,1.9697507e-03,921542,1169.06393,1245.42389,4.9843325e+03,9.4851170e+00,1.7333690e+03,3.3211663e+00,6.0853047e+03,1.1754400e+01,0,nan,nan,nan,nan,1169.06393,1.2200992e-03,1245.42389,1.4921282e-03,4.1706399e-03,-4.1278649e-02
-0.29588900418184494,1.0005433910908708,0.001934325096854654,2507.3777352237075,1.9698788e-03,921543,1169.05867,1245.41980,4.9833218e+03,9.4923306e+00,1.7409109e+03,3.3251376e+00,6.0846709e+03,1.1763340e+01,0,nan,nan,nan,nan,1169.05867,1.2216232e-03,1245.41980,1.4915862e-03,1.2871532e-03,-4.2645015e-02
-0.29449998761629104,1.0009808018824353,0.0019343048796039452,2507.379124240273,1.9700071e-03,921544,1169.06264,1245.42005,4.9857305e+03,9.4921951e+00,1.7341163e+03,3.3259773e+00,6.0873071e+03,1.1763171e+01,0,nan,nan,nan,nan,1169.06264,1.2228206e-03,1245.42005,1.4932468e-03,4.2270636e-03,-4.0076733e-02
-0.2931109712826583,0.9999633190913478,0.001933528507145829,2507.3805132566067,1.9701351e-03,921545,1169.05867,1245.41621,4.9785464e+03,9.4883480e+00,1.7330017e+03,3.3207831e+00,6.0810962e+03,1.1758404e+01,0,nan,nan,nan,nan,1169.05867,1.2221771e-03,1245.41621,1.4959545e-03,-3.1709187e-03,-5.0833441e-02
-0.2917219547171044,1.0011696036566684,0.0019353419738466194,2507.3819022731723,1.9702634e-03,921546,1169.06236,1245.42522,4.9868765e+03,9.4972095e+00,1.7460459e+03,3.3299420e+00,6.0884082e+03,1.1769386e+01,0,nan,nan,nan,nan,1169.06236,1.2221314e-03,1245.42522,1.4934954e-03,4.5246743e-03,-3.6375005e-02
-0.29033293838347163,1.0018856733699304,0.0019344274074216822,2507.383291289506,1.9703915e-03,921547,1169.06150,1245.41908,4.9892661e+03,9.4926844e+00,1.7360271e+03,3.3232088e+00,6.0927388e+03,1.1763779e+01,0,nan,nan,nan,nan,1169.06150,1.2220478e-03,1245.41908,1.4909517e-03,1.6477532e-03,-4.4982113e-02
-0.2889439220498389,0.9997546147868296,0.0019338810894538611,2507.3846803058395,1.9705195e-03,921548,1169.06503,1245.42780,4.9792793e+03,9.4899673e+00,1.7412710e+03,3.3278842e+00,6.0797563e+03,1.1760411e+01,0,nan,nan,nan,nan,1169.06503,1.2246555e-03,1245.42780,1.4934010e-03,3.6899468e-03,-3.5576154e-02
-0.287554905482466,1.0006008869054128,0.0019344812655129812,2507.386069322407,1.9706478e-03,921549,1169.06242,1245.42319,4.9832642e+03,9.4928770e+00,1.7398557e+03,3.3251297e+00,6.0848789e+03,1.1764016e+01,0,nan,nan,nan,nan,1169.06242,1.2215116e-03,1245.42319,1.4924265e-03,4.1282275e-03,-3.6932576e-02
-0.28616588914883323,0.9992352359480539,0.0019336756148103816,2507.3874583387405,1.9707759e-03,921550,1169.06338,1245.42521,4.9781514e+03,9.4888868e+00,1.7406890e+03,3.3256164e+00,6.0765513e+03,1.1759071e+01,0,nan,nan,nan,nan,1169.06338,1.2239830e-03,1245.42521,1.4943107e-03,4.2155669e-03,-3.6696158e-02
