time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3082502266483971,1.0018806264398863,0.0019236935663038558,2490.9942256212407,3.9104474e-04,909748,1013.27664,646.11543,4.8958896e+03,9.2985830e+00,1.7074462e+03,3.0739448e+00,5.9990322e+03,1.1518638e+01,0,nan,nan,nan,nan,1013.27664,1.2156559e-03,646.11543,1.4541834e-03,-5.7009324e-03,1.4632570e-02
-0.3068611987018812,0.9987601202400646,0.0019220933824662593,2490.9956146491872,3.9118441e-04,909749,1013.27473,646.10945,4.8812271e+03,9.2908192e+00,1.7099502e+03,3.0780413e+00,5.9803286e+03,1.1509020e+01,0,nan,nan,nan,nan,1013.27473,1.2176718e-03,646.10945,1.4586474e-03,-6.2111481e-03,4.6277610e-03
-0.30547217078583344,1.000091499442426,0.0019218397107789009,2490.9970036771033,3.9132405e-04,909750,1013.27392,646.11321,4.8846904e+03,9.2895632e+00,1.7063690e+03,3.0715041e+00,5.9882817e+03,1.1507464e+01,0,nan,nan,nan,nan,1013.27392,1.2168702e-03,646.11321,1.4555788e-03,-9.3745682e-03,1.5098698e-02
-0.30408314283977234,0.9996787533597281,0.001922132729915818,2490.9983927050494,3.9146372e-04,909751,1013.28015,646.10360,4.8848081e+03,9.2909517e+00,1.7119027e+03,3.0754938e+00,5.9857915e+03,1.1509183e+01,0,nan,nan,nan,nan,1013.28015,1.2186405e-03,646.10360,1.4562631e-03,1.9366267e-03,2.3089747e-03
-0.30269411492372456,1.0017715881696856,0.0019246264647553362,2490.9997817329654,3.9160336e-04,909752,1013.27056,646.10922,4.8923159e+03,9.3029757e+00,1.7137485e+03,3.0779216e+00,5.9983042e+03,1.1524078e+01,0,nan,nan,nan,nan,1013.27056,1.2169725e-03,646.10922,1.4572364e-03,-1.3628493e-02,1.0464795e-02
-0.3013050870067673,0.998640613180603,0.0019221309956800083,2491.0011707608824,3.9174300e-04,909753,1013.28127,646.10741,4.8806455e+03,9.2908850e+00,1.7102975e+03,3.0761077e+00,5.9795381e+03,1.1509101e+01,0,nan,nan,nan,nan,1013.28127,1.2190110e-03,646.10741,1.4574825e-03,-2.2519056e-03,5.1180031e-03
-0.29991605906161567,0.999457560833658,0.0019223102317595863,2491.0025597888275,3.9188267e-04,909754,1013.27163,646.11245,4.8793960e+03,9.2917223e+00,1.7113870e+03,3.0760596e+00,5.9844111e+03,1.1510139e+01,0,nan,nan,nan,nan,1013.27163,1.2182246e-03,646.11245,1.4591021e-03,-1.0344920e-02,9.6645895e-03
-0.2985270311446584,1.0020702377186996,0.0019235581091556386,2491.0039488167445,3.9202231e-04,909755,1013.27349,646.11193,4.8971465e+03,9.2977247e+00,1.7084476e+03,3.0740645e+00,6.0000366e+03,1.1517574e+01,0,nan,nan,nan,nan,1013.27349,1.2159668e-03,646.11193,1.4537154e-03,-7.0324070e-03,1.1335998e-02
-0.2971380032286106,0.9987002561987267,0.0019218130281563881,2491.0053378446605,3.9216195e-04,909756,1013.27460,646.10618,4.8766284e+03,9.2892618e+00,1.7126255e+03,3.0772479e+00,5.9798398e+03,1.1507091e+01,0,nan,nan,nan,nan,1013.27460,1.2198514e-03,646.10618,1.4599899e-03,-7.8824284e-03,3.4731941e-03
-0.2957489753121081,1.0004796300056915,0.001923718723213682,2491.006726872577,3.9230159e-04,909757,1013.27292,646.11444,4.8891519e+03,9.2984438e+00,1.7115153e+03,3.0786095e+00,5.9904756e+03,1.1518466e+01,0,nan,nan,nan,nan,1013.27292,1.2165852e-03,646.11444,1.4559211e-03,-9.1383094e-03,1.4457522e-02
-0.29435994739560556,0.9987340429961636,0.0019221234649044652,2491.0081159004935,3.9244123e-04,909758,1013.27349,646.11098,4.8808472e+03,9.2907047e+00,1.7097965e+03,3.0754368e+00,5.9800059e+03,1.1508879e+01,0,nan,nan,nan,nan,1013.27349,1.2175424e-03,646.11098,1.4579430e-03,-1.0900662e-02,1.1905914e-02
-0.2929709194795578,1.001938601561681,0.0019235560438576069,2491.0095049284096,3.9258087e-04,909759,1013.28030,646.10394,4.8950425e+03,9.2976017e+00,1.7108014e+03,3.0758514e+00,5.9991753e+03,1.1517422e+01,0,nan,nan,nan,nan,1013.28030,1.2157870e-03,646.10394,1.4562262e-03,7.6560164e-04,2.4927482e-03
-0.2915818915626005,1.0009171117104427,0.0019233442008336139,2491.0108939563265,3.9272051e-04,909760,1013.27141,646.11284,4.8850942e+03,9.2965498e+00,1.7102493e+03,3.0772636e+00,5.9930410e+03,1.1516119e+01,0,nan,nan,nan,nan,1013.27141,1.2184341e-03,646.11284,1.4583146e-03,-1.0681751e-02,1.2421153e-02
-0.29019286364564323,0.9971096448409104,0.0019204898725496793,2491.0122829842435,3.9286015e-04,909761,1013.26982,646.10671,4.8711084e+03,9.2827253e+00,1.7090812e+03,3.0729787e+00,5.9702256e+03,1.1498994e+01,0,nan,nan,nan,nan,1013.26982,1.2195056e-03,646.10671,1.4610852e-03,-1.4515086e-02,9.1014476e-03
-0.28880383572868595,0.9963273380649598,0.00191948240485399,2491.0136720121604,3.9299979e-04,909762,1013.27943,646.11288,4.8688530e+03,9.2778282e+00,1.7078252e+03,3.0726917e+00,5.9655239e+03,1.1492928e+01,0,nan,nan,nan,nan,1013.27943,1.2195718e-03,646.11288,1.4584382e-03,3.0841108e-04,1.3335562e-02
