time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3083793423465977,1.000236025639954,0.0019662145352263303,2482.2628173695425,-4.6550189e-04,903462,1013.27502,646.16983,4.8838716e+03,9.5036745e+00,1.9615060e+03,3.2565107e+00,5.9889053e+03,1.1772694e+01,0,nan,nan,nan,nan,1013.27502,1.2475466e-03,646.16983,1.4822822e-03,-6.4381072e-03,9.0510048e-02
-0.3069903192899801,0.996974105970318,0.0019649904122461272,2482.264206392599,-4.6536711e-04,903463,1013.27406,646.17179,4.8642808e+03,9.4968805e+00,1.9646063e+03,3.2613404e+00,5.9688242e+03,1.1764279e+01,0,nan,nan,nan,nan,1013.27406,1.2503776e-03,646.17179,1.4875199e-03,-3.5324388e-03,9.2372283e-02
-0.30560129626428534,1.0005133722111326,0.0019667593965811488,2482.265595415625,-4.6523236e-04,903464,1013.27716,646.17052,4.8830576e+03,9.5046234e+00,1.9628252e+03,3.2587712e+00,5.9895049e+03,1.1773870e+01,0,nan,nan,nan,nan,1013.27716,1.2468859e-03,646.17052,1.4840568e-03,-3.5790426e-03,9.1522299e-02
-0.30421227320857724,1.0004173685374789,0.0019672953694167255,2482.2669844386805,-4.6509758e-04,903465,1013.27522,646.17188,4.8823228e+03,9.5064716e+00,1.9659691e+03,3.2605855e+00,5.9884619e+03,1.1776159e+01,0,nan,nan,nan,nan,1013.27522,1.2465290e-03,646.17188,1.4839844e-03,-6.4666234e-03,9.1299400e-02
-0.30282325015286915,1.0023938506293337,0.0019685942107494775,2482.2683734617362,-4.6496280e-04,903466,1013.27611,646.16459,4.8899697e+03,9.5120668e+00,1.9611123e+03,3.2602720e+00,5.9998652e+03,1.1783092e+01,0,nan,nan,nan,nan,1013.27611,1.2476976e-03,646.16459,1.4836112e-03,-4.8327111e-03,8.3932273e-02
-0.3014342271253554,1.001191852858254,0.0019681426698291643,2482.2697624847638,-4.6482804e-04,903467,1013.27417,646.17407,4.8850249e+03,9.5092678e+00,1.9648873e+03,3.2622826e+00,5.9922803e+03,1.1779623e+01,0,nan,nan,nan,nan,1013.27417,1.2477145e-03,646.17407,1.4846685e-03,-6.0919360e-03,9.4081573e-02
-0.3000452040696473,0.9991382037037382,0.0019668002449030443,2482.2711515078195,-4.6469326e-04,903468,1013.27729,646.17176,4.8758633e+03,9.5022211e+00,1.9651605e+03,3.2581451e+00,5.9796362e+03,1.1770894e+01,0,nan,nan,nan,nan,1013.27729,1.2493822e-03,646.17176,1.4870772e-03,-2.6127524e-03,9.2434995e-02
-0.29865618104213354,1.0007025455645038,0.0019662692413749574,2482.272540530847,-4.6455851e-04,903469,1013.27806,646.17223,4.8826626e+03,9.4991493e+00,1.9573981e+03,3.2551682e+00,5.9886797e+03,1.1767090e+01,0,nan,nan,nan,nan,1013.27806,1.2459093e-03,646.17223,1.4829527e-03,-1.5878476e-03,9.1950044e-02
-0.2972671580146198,1.0003352326906965,0.001969984568269831,2482.2739295538745,-4.6442376e-04,903470,1013.27437,646.16793,4.8798452e+03,9.5166454e+00,1.9676885e+03,3.2659090e+00,5.9861968e+03,1.1788762e+01,0,nan,nan,nan,nan,1013.27437,1.2472031e-03,646.16793,1.4862563e-03,-8.1385719e-03,8.8762797e-02
-0.2958781349580022,0.9990396767371247,0.0019671325028654736,2482.275318576931,-4.6428898e-04,903471,1013.27444,646.16604,4.8651846e+03,9.5024662e+00,1.9662196e+03,3.2641301e+00,5.9781909e+03,1.1771197e+01,0,nan,nan,nan,nan,1013.27444,1.2510521e-03,646.16604,1.4910977e-03,-5.2403603e-03,8.8295408e-02
