time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.307285034159122,1.002291723921518,0.0019197325954805763,2519.37184800573,3.0323928e-03,930178,1169.04889,1245.43353,4.9952319e+03,9.4180622e+00,1.6482621e+03,3.2548773e+00,6.0935835e+03,1.1671303e+01,0,nan,nan,nan,nan,1169.04889,1.2073403e-03,1245.43353,1.4733060e-03,-1.8309522e-02,-2.4612973e-02
-0.3058960290009054,1.003725810164882,0.0019202763745906513,2519.3732370108883,3.0325097e-03,930179,1169.04368,1245.42295,5.0018643e+03,9.4206610e+00,1.6450405e+03,3.2520814e+00,6.1022578e+03,1.1674524e+01,0,nan,nan,nan,nan,1169.04368,1.2064405e-03,1245.42295,1.4733513e-03,-2.1998396e-02,-3.4561902e-02
-0.30450702384405304,1.0019652565318184,0.0019205274780787517,2519.374626016045,3.0326266e-03,930180,1169.04844,1245.43350,4.9936411e+03,9.4218254e+00,1.6458411e+03,3.2569239e+00,6.0915103e+03,1.1675966e+01,0,nan,nan,nan,nan,1169.04844,1.2088917e-03,1245.43350,1.4770280e-03,-1.8501543e-02,-2.5115289e-02
-0.3031180186862912,0.9999504113750056,0.0019182389816859255,2519.376015021203,3.0327435e-03,930181,1169.05231,1245.43539,4.9843721e+03,9.4105310e+00,1.6493815e+03,3.2540884e+00,6.0792173e+03,1.1661969e+01,0,nan,nan,nan,nan,1169.05231,1.2101525e-03,1245.43539,1.4757274e-03,-1.8777983e-02,-2.3839222e-02
-0.30172901376226946,1.000705260763149,0.0019201785205236143,2519.377404026127,3.0328601e-03,930182,1169.04943,1245.43564,4.9876079e+03,9.4199791e+00,1.6498231e+03,3.2593355e+00,6.0837627e+03,1.1673677e+01,0,nan,nan,nan,nan,1169.04943,1.2117412e-03,1245.43564,1.4778585e-03,-1.5569351e-02,-2.5073782e-02
-0.3003400086045076,1.001053047462043,0.0019199398635662813,2519.3787930312847,3.0329770e-03,930183,1169.04991,1245.43513,4.9894946e+03,9.4187403e+00,1.6501550e+03,3.2583194e+00,6.0858335e+03,1.1672143e+01,0,nan,nan,nan,nan,1169.04991,1.2096693e-03,1245.43513,1.4763591e-03,-1.9180711e-02,-2.5047977e-02
-0.29895100344674574,1.0025230032450496,0.0019196459652726673,2519.3801820364424,3.0330939e-03,930184,1169.04615,1245.42029,4.9936919e+03,9.4172316e+00,1.6456130e+03,3.2535675e+00,6.0947271e+03,1.1670274e+01,0,nan,nan,nan,nan,1169.04615,1.2064452e-03,1245.42029,1.4770783e-03,-2.2535376e-02,-4.3873366e-02
-0.2975619982889839,1.0002638612852317,0.0019179932630834055,2519.3815710416,3.0332108e-03,930185,1169.05514,1245.43991,4.9853936e+03,9.4090576e+00,1.6479384e+03,3.2528267e+00,6.0809497e+03,1.1660144e+01,0,nan,nan,nan,nan,1169.05514,1.2098299e-03,1245.43991,1.4765760e-03,-1.3895402e-02,-1.8935997e-02
-0.29617299313122203,0.9988683947563852,0.0019200530707140678,2519.382960046758,3.0333276e-03,930186,1169.05428,1245.43703,4.9784829e+03,9.4190960e+00,1.6544435e+03,3.2615900e+00,6.0724233e+03,1.1672584e+01,0,nan,nan,nan,nan,1169.05428,1.2127203e-03,1245.43703,1.4809705e-03,-1.0986812e-02,-2.2581758e-02
-0.2947839882072003,0.9982288100726998,0.0019187642058546969,2519.384349051682,3.0334443e-03,930187,1169.04970,1245.43422,4.9751689e+03,9.4127073e+00,1.6464487e+03,3.2570341e+00,6.0684927e+03,1.1664667e+01,0,nan,nan,nan,nan,1169.04970,1.2119814e-03,1245.43422,1.4791640e-03,-1.9855481e-02,-2.5637602e-02
