time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3084294767652409,0.9973907016452391,0.004075733861195943,1859.067718903123,5.5590137e-03,454757,498.85241,86.54141,5.1243013e+03,2.0692661e+01,2.3139734e+03,1.1048601e+01,6.0382793e+03,2.4674803e+01,0,nan,nan,nan,nan,498.85241,2.7147643e-03,86.54141,3.5544750e-03,1.8776719e-02,-3.7202353e-03
-0.30704061639403335,0.9980199341744032,0.004084463483104124,1859.0691077634942,5.5589858e-03,454758,498.85011,86.54361,5.1233643e+03,2.0736809e+01,2.3175688e+03,1.1115905e+01,6.0420381e+03,2.4727446e+01,0,nan,nan,nan,nan,498.85011,2.7184121e-03,86.54361,3.5572052e-03,1.8468052e-02,-1.1644454e-03
-0.3056517560237353,0.9985925266822787,0.004093500538009756,1859.0704966238645,5.5589578e-03,454759,498.84540,86.53991,5.1186914e+03,2.0782518e+01,2.3153530e+03,1.1093454e+01,6.0454541e+03,2.4781950e+01,0,nan,nan,nan,nan,498.84540,2.7308762e-03,86.53991,3.5774547e-03,2.4512911e-03,-9.6099358e-03
-0.30426289518777594,0.9999992716800711,0.0040840139644686526,1859.0718854847005,5.5589303e-03,454760,498.85391,86.54578,5.1129805e+03,2.0734179e+01,2.3080547e+03,1.1099318e+01,6.0539199e+03,2.4724312e+01,0,nan,nan,nan,nan,498.85391,2.7254496e-03,86.54578,3.5662209e-03,1.9158376e-02,-2.9490921e-03
-0.3028740348172505,0.9984942757112645,0.004093606680988647,1859.073274345071,5.5589024e-03,454761,498.84617,86.53900,5.1341982e+03,2.0782709e+01,2.3105110e+03,1.1131495e+01,6.0447588e+03,2.4782179e+01,0,nan,nan,nan,nan,498.84617,2.7132072e-03,86.53900,3.5617594e-03,1.4600630e-02,-7.8229345e-03
-0.3014851739810638,1.0023282377981217,0.004089714939019767,1859.0746632059072,5.5588749e-03,454762,498.84982,86.53998,5.1480767e+03,2.0762781e+01,2.3166072e+03,1.1097125e+01,6.0679189e+03,2.4758415e+01,0,nan,nan,nan,nan,498.84982,2.7187006e-03,86.53998,3.5473674e-03,1.6858762e-02,-4.0352349e-03
-0.3000963136100836,1.0033496352819955,0.0040859127563269695,1859.0760520662782,5.5588470e-03,454763,498.85139,86.54509,5.1513618e+03,2.0743307e+01,2.3124756e+03,1.1105494e+01,6.0740522e+03,2.4735193e+01,0,nan,nan,nan,nan,498.85139,2.7045931e-03,86.54509,3.5394088e-03,1.8447815e-02,-5.5880868e-04
-0.29870745323955816,1.0002746438746195,0.0040833750230384385,1859.0774409266487,5.5588190e-03,454764,498.85409,86.53919,5.1399062e+03,2.0730253e+01,2.3146287e+03,1.1087255e+01,6.0553877e+03,2.4719629e+01,0,nan,nan,nan,nan,498.85409,2.7084814e-03,86.53919,3.5488615e-03,2.1680884e-02,-8.7120011e-03
-0.29731859240428093,0.9987021256072506,0.004091706995986053,1859.078829787484,5.5587916e-03,454765,498.85014,86.54833,5.1285542e+03,2.0772383e+01,2.3075193e+03,1.1120438e+01,6.0458188e+03,2.4769867e+01,0,nan,nan,nan,nan,498.85014,2.7255539e-03,86.54833,3.5613307e-03,1.3583953e-02,-1.7283421e-03
-0.2959297320330734,1.0005701346676514,0.0040899169030460545,1859.0802186478552,5.5587636e-03,454766,498.84891,86.53710,5.1423730e+03,2.0763128e+01,2.3089946e+03,1.1156204e+01,6.0570781e+03,2.4758829e+01,0,nan,nan,nan,nan,498.84891,2.7094567e-03,86.53710,3.5479106e-03,1.5582912e-02,-1.2985241e-02
