time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3083268884101926,0.9951228814266802,0.0019163956685759936,2520.462216043479,3.1231334e-03,930963,1169.05067,1245.44451,4.9568125e+03,9.3952265e+00,1.6470494e+03,3.2565932e+00,6.0458394e+03,1.1643004e+01,0,nan,nan,nan,nan,1169.05067,1.2150833e-03,1245.44451,1.4805602e-03,-1.4922081e-02,-8.0228252e-03
-0.30693788581447734,1.000675234233945,0.0019190368252351886,2520.463605046075,3.1232478e-03,930964,1169.04588,1245.44431,4.9831860e+03,9.4086990e+00,1.6474950e+03,3.2533221e+00,6.0799106e+03,1.1659699e+01,0,nan,nan,nan,nan,1169.04588,1.2111007e-03,1245.44431,1.4793345e-03,-2.3541670e-02,-9.6025132e-03
-0.3055488832173978,1.004893844736124,0.0019225267069452416,2520.464994048672,3.1233621e-03,930965,1169.04641,1245.43905,5.0041113e+03,9.4263058e+00,1.6475354e+03,3.2557716e+00,6.1058638e+03,1.1681519e+01,0,nan,nan,nan,nan,1169.04641,1.2071552e-03,1245.43905,1.4744863e-03,-2.2303959e-02,-1.8738132e-02
-0.30415988085314893,0.9988862740032558,0.0019190087886370177,2520.4663830510362,3.1234762e-03,930966,1169.04995,1245.44882,4.9776265e+03,9.4095259e+00,1.6477852e+03,3.2595811e+00,6.0696636e+03,1.1660725e+01,0,nan,nan,nan,nan,1169.04995,1.2109402e-03,1245.44882,1.4775415e-03,-2.1160172e-02,-7.9615386e-03
-0.30277087825652416,1.0011604221805543,0.0019202023169567265,2520.467772053633,3.1235905e-03,930967,1169.04866,1245.44879,4.9883608e+03,9.4158220e+00,1.6468494e+03,3.2538249e+00,6.0837686e+03,1.1668527e+01,0,nan,nan,nan,nan,1169.04866,1.2094587e-03,1245.44879,1.4778819e-03,-1.6530694e-02,-5.0392072e-03
-0.3013818756598994,1.0006783716370897,0.0019196257877422726,2520.4691610562295,3.1237048e-03,930968,1169.05015,1245.44635,4.9860288e+03,9.4134130e+00,1.6483206e+03,3.2578423e+00,6.0811099e+03,1.1665541e+01,0,nan,nan,nan,nan,1169.05015,1.2109365e-03,1245.44635,1.4768712e-03,-1.9424427e-02,-9.9597415e-03
-0.2999928730632746,0.9995472966093383,0.0019190286094623147,2520.470550058826,3.1238191e-03,930969,1169.04591,1245.44065,4.9806255e+03,9.4108782e+00,1.6501215e+03,3.2566006e+00,6.0744902e+03,1.1662400e+01,0,nan,nan,nan,nan,1169.04591,1.2095048e-03,1245.44065,1.4758268e-03,-2.4810001e-02,-1.3756439e-02
-0.2986038704675593,1.0003552205628674,0.0019203877928999392,2520.471939061422,3.1239334e-03,930970,1169.04532,1245.44125,4.9861001e+03,9.4179144e+00,1.6544492e+03,3.2625098e+00,6.0796396e+03,1.1671121e+01,0,nan,nan,nan,nan,1169.04532,1.2089243e-03,1245.44125,1.4765325e-03,-2.2775641e-02,-1.3101482e-02
-0.29721486787184404,0.9986492602777775,0.0019188207341271635,2520.4733280640176,3.1240478e-03,930971,1169.05157,1245.44518,4.9766646e+03,9.4105778e+00,1.6538395e+03,3.2569616e+00,6.0694966e+03,1.1662028e+01,0,nan,nan,nan,nan,1169.05157,1.2123128e-03,1245.44518,1.4814751e-03,-1.5505088e-02,-1.2339814e-02
-0.2958258655080499,1.001547930384017,0.0019201699202765423,2520.4747170663813,3.1241619e-03,930972,1169.04066,1245.44435,4.9907432e+03,9.4175224e+00,1.6519209e+03,3.2588823e+00,6.0873252e+03,1.1670633e+01,0,nan,nan,nan,nan,1169.04066,1.2082447e-03,1245.44435,1.4768225e-03,-3.0833745e-02,-8.4506376e-03
