time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3081222135497228,1.0014392125540426,0.0019035528831642386,2548.8390779103393,5.0032414e-03,951393,991.45230,1238.40752,5.1643359e+03,9.6764412e+00,1.7847462e+03,3.5218887e+00,6.0740371e+03,1.1545633e+01,0,nan,nan,nan,nan,991.45230,1.4280207e-03,1238.40752,1.2975684e-03,1.5147577e-02,5.4603081e-02
-0.3067332638111111,0.9997587278726568,0.0019040310902737924,2548.840466860078,5.0033028e-03,951394,991.45851,1238.41189,5.1575674e+03,9.6784782e+00,1.7883156e+03,3.5265944e+00,6.0635981e+03,1.1548065e+01,0,nan,nan,nan,nan,991.45851,1.4290242e-03,1238.41189,1.2991921e-03,2.2709856e-02,6.0427416e-02
-0.3053443140724994,0.9973903303336316,0.0019024214794781458,2548.8418558098165,5.0033643e-03,951395,991.45195,1238.40929,5.1453921e+03,9.6699371e+00,1.7809513e+03,3.5222282e+00,6.0490083e+03,1.1537873e+01,0,nan,nan,nan,nan,991.45195,1.4346839e-03,1238.40929,1.3002239e-03,1.1268464e-02,5.3748753e-02
-0.3039553643338877,0.995506597459259,0.001901667524358547,2548.843244759555,5.0034258e-03,951396,991.45581,1238.40925,5.1372144e+03,9.6657772e+00,1.7873138e+03,3.5240314e+00,6.0373784e+03,1.1532908e+01,0,nan,nan,nan,nan,991.45581,1.4332227e-03,1238.40925,1.3018984e-03,1.6400844e-02,5.4429781e-02
-0.30256641459482125,1.0015373565096664,0.0019029489545515713,2548.844633709294,5.0034872e-03,951397,991.45573,1238.41470,5.1645093e+03,9.6719904e+00,1.7789532e+03,3.5164316e+00,6.0737642e+03,1.1540322e+01,0,nan,nan,nan,nan,991.45573,1.4282719e-03,1238.41470,1.2946598e-03,1.8368732e-02,6.2478412e-02
-0.3011774643900935,1.0014716093005749,0.0019045668342277799,2548.846022659499,5.0035492e-03,951398,991.45489,1238.40599,5.1680015e+03,9.6799402e+00,1.7830902e+03,3.5206053e+00,6.0731948e+03,1.1549809e+01,0,nan,nan,nan,nan,991.45489,1.4272898e-03,1238.40599,1.2969297e-03,1.4166255e-02,5.4454375e-02
-0.2997885146523913,1.0017034119871393,0.0019040526842524653,2548.8474116092366,5.0036106e-03,951399,991.45724,1238.41782,5.1631997e+03,9.6770830e+00,1.7802233e+03,3.5215554e+00,6.0744478e+03,1.1546399e+01,0,nan,nan,nan,nan,991.45724,1.4288953e-03,1238.41782,1.2995217e-03,2.0746009e-02,6.5223344e-02
-0.29839956491332487,1.0000611718372148,0.0019021182503896712,2548.8488005589757,5.0036721e-03,951400,991.45927,1238.40718,5.1570732e+03,9.6670322e+00,1.7783311e+03,3.5177333e+00,6.0643511e+03,1.1534407e+01,0,nan,nan,nan,nan,991.45927,1.4281013e-03,1238.40718,1.2987225e-03,1.9709608e-02,5.5440329e-02
-0.29701061517471317,0.9988400043642583,0.0019032620222486285,2548.8501895087143,5.0037336e-03,951401,991.45563,1238.41406,5.1516636e+03,9.6726494e+00,1.7872549e+03,3.5253725e+00,6.0568232e+03,1.1541110e+01,0,nan,nan,nan,nan,991.45563,1.4309462e-03,1238.41406,1.3002583e-03,1.6992716e-02,5.7565901e-02
-0.2956216654365562,0.9978022793323971,0.0019019878034088693,2548.8515784584524,5.0037950e-03,951402,991.45757,1238.41182,5.1459414e+03,9.6660013e+00,1.7830964e+03,3.5212927e+00,6.0504229e+03,1.1533177e+01,0,nan,nan,nan,nan,991.45757,1.4322025e-03,1238.41182,1.2982102e-03,1.8767877e-02,6.0024608e-02
