time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3073589714404079,1.003321463134472,0.0019379908022940746,2506.2748553644487,1.8673111e-03,920749,1169.06452,1245.41544,4.9918608e+03,9.5027409e+00,1.7480820e+03,3.3317995e+00,6.0967031e+03,1.1776240e+01,0,nan,nan,nan,nan,1169.06452,1.2231652e-03,1245.41544,1.4923750e-03,7.7202977e-03,-5.0316464e-02
-0.30596995301129937,1.00478231194866,0.0019376103155533133,2506.276244382878,1.8674412e-03,920750,1169.06271,1245.41217,4.9981157e+03,9.5014992e+00,1.7435614e+03,3.3316059e+00,6.1059819e+03,1.1774703e+01,0,nan,nan,nan,nan,1169.06271,1.2197777e-03,1245.41217,1.4901810e-03,5.1660743e-03,-4.9619637e-02
-0.304580934466685,0.9979282087194292,0.001935729969820584,2506.2776334014225,1.8675715e-03,920751,1169.06319,1245.40902,4.9659673e+03,9.4928722e+00,1.7545187e+03,3.3363934e+00,6.0647090e+03,1.1764011e+01,0,nan,nan,nan,nan,1169.06319,1.2257524e-03,1245.40902,1.4979872e-03,5.7811737e-03,-5.6686953e-02
-0.30319191603757645,0.9985849944058394,0.0019349911945542473,2506.2790224198516,1.8677016e-03,920752,1169.06300,1245.40470,4.9680039e+03,9.4898119e+00,1.7496389e+03,3.3345642e+00,6.0690605e+03,1.1760219e+01,0,nan,nan,nan,nan,1169.06300,1.2265703e-03,1245.40470,1.4963098e-03,4.8364582e-03,-6.1534163e-02
-0.3018028976093774,0.9956814199913201,0.0019338154952961782,2506.2804114382798,1.8678318e-03,920753,1169.06330,1245.41652,4.9550068e+03,9.4845791e+00,1.7541584e+03,3.3356483e+00,6.0517534e+03,1.1753734e+01,0,nan,nan,nan,nan,1169.06330,1.2291701e-03,1245.41652,1.5007668e-03,6.7027896e-03,-4.7656152e-02
-0.30041387918026885,0.9959987514095062,0.0019341911990670671,2506.281800456709,1.8679620e-03,920754,1169.06129,1245.40820,4.9568525e+03,9.4869251e+00,1.7544259e+03,3.3398590e+00,6.0540034e+03,1.1756641e+01,0,nan,nan,nan,nan,1169.06129,1.2284803e-03,1245.40820,1.4985743e-03,3.1383818e-03,-5.8109410e-02
-0.2990248607520698,1.0012859023363394,0.0019376561551727302,2506.283189475137,1.8680921e-03,920755,1169.06276,1245.41657,4.9832969e+03,9.5043983e+00,1.7519130e+03,3.3348036e+00,6.0864463e+03,1.1778296e+01,0,nan,nan,nan,nan,1169.06276,1.2251416e-03,1245.41657,1.4953385e-03,5.6263492e-03,-4.7517255e-02
-0.2976358423225065,1.0031753088982611,0.0019364847503712983,2506.2845784935666,1.8682223e-03,920756,1169.06071,1245.40998,4.9922485e+03,9.4991045e+00,1.7457292e+03,3.3308096e+00,6.0982217e+03,1.1771734e+01,0,nan,nan,nan,nan,1169.06071,1.2219788e-03,1245.40998,1.4909355e-03,8.6226594e-04,-5.7724975e-02
-0.2962468238929432,0.997596763787718,0.001934499874072085,2506.285967511996,1.8683524e-03,920757,1169.06473,1245.41348,4.9647871e+03,9.4897938e+00,1.7511461e+03,3.3371692e+00,6.0645820e+03,1.1760196e+01,0,nan,nan,nan,nan,1169.06473,1.2272128e-03,1245.41348,1.4974992e-03,4.7084694e-03,-5.4253582e-02
-0.29485780534832884,1.0006194624055256,0.001936351233718639,2506.287356530541,1.8684827e-03,920758,1169.06595,1245.41645,4.9803931e+03,9.4992771e+00,1.7496311e+03,3.3327463e+00,6.0832148e+03,1.1771949e+01,0,nan,nan,nan,nan,1169.06595,1.2257250e-03,1245.41645,1.4944643e-03,9.2288395e-03,-5.1442515e-02
