time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3084447908477159,1.000680526874439,0.00198067620982665,2477.8971123530414,-8.9466601e-04,900319,1013.27252,646.17370,4.8837778e+03,9.5700970e+00,2.0423448e+03,3.3140144e+00,5.9893901e+03,1.1854976e+01,0,nan,nan,nan,nan,1013.27252,1.2551645e-03,646.17370,1.4940647e-03,-9.1511300e-03,9.3013734e-02
-0.307055764503275,0.9974349612318457,0.001977217603020361,2477.898501379386,-8.9452794e-04,900320,1013.27306,646.17755,4.8662305e+03,9.5537491e+00,2.0357189e+03,3.3076265e+00,5.9701914e+03,1.1834724e+01,0,nan,nan,nan,nan,1013.27306,1.2551652e-03,646.17755,1.4963655e-03,-1.0921681e-02,1.0094462e-01
-0.30566673815792456,1.0024959688406883,0.0019795087621405924,2477.899890405731,-8.9438987e-04,900321,1013.27586,646.17094,4.8908188e+03,9.5651655e+00,2.0340148e+03,3.3054128e+00,6.0007012e+03,1.1848867e+01,0,nan,nan,nan,nan,1013.27586,1.2526213e-03,646.17094,1.4913460e-03,-7.6589724e-03,9.2825592e-02
-0.3042777118134836,1.0010803593241795,0.0019797227824482995,2477.9012794320756,-8.9425180e-04,900322,1013.26931,646.17708,4.8849121e+03,9.5665283e+00,2.0375526e+03,3.3109379e+00,5.9924341e+03,1.1850556e+01,0,nan,nan,nan,nan,1013.26931,1.2525886e-03,646.17708,1.4938408e-03,-1.2061200e-02,9.8015040e-02
-0.3028886854103803,1.002819182958798,0.001979563538172644,2477.9026684584787,-8.9411368e-04,900323,1013.27445,646.16981,4.8920972e+03,9.5660744e+00,2.0341119e+03,3.3079989e+00,6.0030400e+03,1.1849993e+01,0,nan,nan,nan,nan,1013.27445,1.2523007e-03,646.16981,1.4922987e-03,-6.3719940e-03,9.3190037e-02
-0.3014996590654846,0.9995030538040827,0.0019775430032459244,2477.9040574848236,-8.9397561e-04,900324,1013.27175,646.17639,4.8755791e+03,9.5566082e+00,2.0310361e+03,3.3046415e+00,5.9833760e+03,1.1838267e+01,0,nan,nan,nan,nan,1013.27175,1.2552020e-03,646.17639,1.4942280e-03,-1.0177208e-02,9.8437592e-02
-0.30011063272104366,0.9976385247294318,0.001975724664864436,2477.905446511168,-8.9383754e-04,900325,1013.27114,646.17525,4.8669146e+03,9.5481033e+00,2.0303104e+03,3.3045318e+00,5.9723911e+03,1.1827731e+01,0,nan,nan,nan,nan,1013.27114,1.2576410e-03,646.17525,1.4954841e-03,-1.2531142e-02,9.7770788e-02
-0.2987216063756932,1.000971791606205,0.0019793574296271977,2477.9068355375134,-8.9369947e-04,900326,1013.27445,646.17377,4.8823433e+03,9.5659304e+00,2.0377891e+03,3.3107758e+00,5.9925142e+03,1.1849813e+01,0,nan,nan,nan,nan,1013.27445,1.2563848e-03,646.17377,1.4947553e-03,-6.3188090e-03,9.7041324e-02
-0.2973325800312523,0.9993211539774398,0.001978687395824379,2477.908224563858,-8.9356140e-04,900327,1013.27399,646.17422,4.8761929e+03,9.5629454e+00,2.0393402e+03,3.3109515e+00,5.9827920e+03,1.1846117e+01,0,nan,nan,nan,nan,1013.27399,1.2576722e-03,646.17422,1.4952843e-03,-7.1378611e-03,9.0945169e-02
-0.29594355368590186,1.00042802479659,0.001979337498503417,2477.909613590203,-8.9342333e-04,900328,1013.27384,646.17402,4.8828223e+03,9.5663280e+00,2.0335785e+03,3.3101192e+00,5.9895693e+03,1.1850307e+01,0,nan,nan,nan,nan,1013.27384,1.2533106e-03,646.17402,1.4951038e-03,-9.1877505e-03,9.5428884e-02
-0.29455452728325326,1.001802148543275,0.001978899059506939,2477.911002616606,-8.9328521e-04,900329,1013.27228,646.17323,4.8877896e+03,9.5644360e+00,2.0332264e+03,3.3066127e+00,5.9979385e+03,1.1847964e+01,0,nan,nan,nan,nan,1013.27228,1.2524945e-03,646.17323,1.4917469e-03,-1.1552512e-02,9.5036969e-02
-0.29316550093881233,0.9992164693650557,0.00197762569209859,2477.9123916429503,-8.9314714e-04,900330,1013.27599,646.17038,4.8776333e+03,9.5584955e+00,2.0336638e+03,3.3078537e+00,5.9825923e+03,1.1840605e+01,0,nan,nan,nan,nan,1013.27599,1.2554887e-03,646.17038,1.4949801e-03,-6.3178991e-03,9.4411463e-02
-0.29177647459391665,1.00076156706375,0.0019782277705566826,2477.913780669295,-8.9300907e-04,900331,1013.27460,646.17546,4.8853008e+03,9.5616083e+00,2.0319487e+03,3.3052063e+00,5.9919697e+03,1.1844460e+01,0,nan,nan,nan,nan,1013.27460,1.2538694e-03,646.17546,1.4908722e-03,-6.7329393e-03,9.8226152e-02
-0.29038744824811147,0.9991366292094307,0.0019779154116320043,2477.915169695641,-8.9287100e-04,900332,1013.27016,646.17012,4.8737241e+03,9.5602875e+00,2.0349457e+03,3.3102927e+00,5.9823589e+03,1.1842824e+01,0,nan,nan,nan,nan,1013.27016,1.2563147e-03,646.17012,1.4953389e-03,-1.4264183e-02,9.3485624e-02
-0.28899842190367053,1.0001066757842372,0.001977642978217492,2477.9165587219854,-8.9273293e-04,900333,1013.27594,646.17086,4.8806079e+03,9.5591488e+00,2.0289513e+03,3.3067548e+00,5.9882778e+03,1.1841413e+01,0,nan,nan,nan,nan,1013.27594,1.2542898e-03,646.17086,1.4936221e-03,-8.1652952e-03,9.3177363e-02
-0.28760939555877485,0.9989315556823464,0.0019763206144741054,2477.9179477483303,-8.9259486e-04,900334,1013.27272,646.17289,4.8734707e+03,9.5529222e+00,2.0283348e+03,3.3068845e+00,5.9813462e+03,1.1833701e+01,0,nan,nan,nan,nan,1013.27272,1.2553527e-03,646.17289,1.4932895e-03,-1.0992479e-02,9.5220089e-02
-0.28622036921387917,1.0030632345858146,0.001980265600326093,2477.9193367746752,-8.9245680e-04,900335,1013.27515,646.17438,4.8937578e+03,9.5721464e+00,2.0373929e+03,3.3091879e+00,6.0061831e+03,1.1857515e+01,0,nan,nan,nan,nan,1013.27515,1.2528712e-03,646.17438,1.4907543e-03,-5.8056461e-03,9.7878508e-02
-0.28483134286943823,1.0012656281157513,0.001978921254789741,2477.9207258010197,-8.9231873e-04,900336,1013.27164,646.17515,4.8885293e+03,9.5657930e+00,2.0293634e+03,3.3057592e+00,5.9955098e+03,1.1849645e+01,0,nan,nan,nan,nan,1013.27164,1.2540540e-03,646.17515,1.4921051e-03,-1.0942140e-02,9.6010834e-02
-0.2834423165240878,0.9998210382996333,0.0019773520466406305,2477.922114827365,-8.9218066e-04,900337,1013.27027,646.17488,4.8807935e+03,9.5583410e+00,2.0286411e+03,3.3049669e+00,5.9869429e+03,1.1840413e+01,0,nan,nan,nan,nan,1013.27027,1.2541190e-03,646.17488,1.4926267e-03,-9.5982030e-03,9.5401369e-02
-0.28205329017964686,1.0010851434832189,0.001979001537639087,2477.9235038537095,-8.9204259e-04,900338,1013.27552,646.16949,4.8854185e+03,9.5664377e+00,2.0323905e+03,3.3061211e+00,5.9945898e+03,1.1850443e+01,0,nan,nan,nan,nan,1013.27552,1.2552007e-03,646.16949,1.4948264e-03,-3.5536359e-03,8.9220785e-02
-0.28066426383429643,0.9988640919771663,0.001977377163846635,2477.924892880055,-8.9190452e-04,900339,1013.26953,646.18024,4.8746113e+03,9.5587006e+00,2.0297756e+03,3.3060694e+00,5.9813613e+03,1.1840858e+01,0,nan,nan,nan,nan,1013.26953,1.2550381e-03,646.18024,1.4940046e-03,-1.4828134e-02,1.0133959e-01
-0.2792752374898555,0.9976164514291007,0.0019781391198988455,2477.9262819063993,-8.9176645e-04,900340,1013.27278,646.17317,4.8706724e+03,9.5624886e+00,2.0364788e+03,3.3128800e+00,5.9739556e+03,1.1845551e+01,0,nan,nan,nan,nan,1013.27278,1.2572160e-03,646.17317,1.4974612e-03,-9.8542999e-03,9.4197556e-02
-0.27788621114450507,0.9946830625654219,0.0019758137475089236,2477.9276709327446,-8.9162838e-04,900341,1013.26981,646.17563,4.8560190e+03,9.5513411e+00,2.0356553e+03,3.3109634e+00,5.9564492e+03,1.1831742e+01,0,nan,nan,nan,nan,1013.26981,1.2594390e-03,646.17563,1.4970110e-03,-1.1169388e-02,9.8620377e-02
-0.27649718485872654,0.9989575661455882,0.0019768455598659037,2477.9290599590304,-8.9149037e-04,900342,1013.27296,646.17499,4.8752334e+03,9.5564156e+00,2.0333927e+03,3.3059464e+00,5.9821001e+03,1.1838028e+01,0,nan,nan,nan,nan,1013.27296,1.2556212e-03,646.17499,1.4951504e-03,-7.1063037e-03,9.5150195e-02
-0.27510815851474035,0.9966524231984245,0.0019761897282998906,2477.9304489853744,-8.9135231e-04,900343,1013.27596,646.16907,4.8622617e+03,9.5533228e+00,2.0382462e+03,3.3102565e+00,5.9683447e+03,1.1834197e+01,0,nan,nan,nan,nan,1013.27596,1.2599471e-03,646.16907,1.4969476e-03,-3.2037306e-03,8.7578118e-02
-0.2737191321689352,1.002855699131077,0.0019798839810154893,2477.93183801172,-8.9121424e-04,900344,1013.27101,646.17631,4.8933306e+03,9.5712519e+00,2.0340365e+03,3.3090696e+00,6.0055366e+03,1.1856406e+01,0,nan,nan,nan,nan,1013.27101,1.2528489e-03,646.17631,1.4894042e-03,-1.2076200e-02,1.0008937e-01
-0.27233010582313,0.9998471393637648,0.0019773711337019956,2477.933227038066,-8.9107617e-04,900345,1013.27221,646.17153,4.8808989e+03,9.5591650e+00,2.0300748e+03,3.3068869e+00,5.9875581e+03,1.1841434e+01,0,nan,nan,nan,nan,1013.27221,1.2556475e-03,646.17153,1.4918169e-03,-1.0751452e-02,9.3482465e-02
