time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30804079478548374,1.0001614080087553,0.0019025511454979398,2530.2851911651037,3.8860224e-03,938035,991.42367,1238.37736,5.1666133e+03,9.6736555e+00,1.7730709e+03,3.5154343e+00,6.0677334e+03,1.1542310e+01,0,nan,nan,nan,nan,991.42367,1.4270060e-03,1238.37736,1.2961901e-03,-2.3716444e-02,1.4599035e-02
-0.3066518038358481,0.9957581751967491,0.001899082256701568,2530.2865801560533,3.8861251e-03,938036,991.42410,1238.38011,5.1448428e+03,9.6559839e+00,1.7702598e+03,3.5112638e+00,6.0409985e+03,1.1521224e+01,0,nan,nan,nan,nan,991.42410,1.4277465e-03,1238.38011,1.3009832e-03,-2.2502502e-02,1.6323136e-02
-0.3052628126538366,1.0012371323639853,0.001903320317534243,2530.2879691472353,3.8862280e-03,938037,991.42601,1238.38508,5.1717363e+03,9.6774979e+00,1.7743772e+03,3.5181758e+00,6.0742168e+03,1.1546895e+01,0,nan,nan,nan,nan,991.42601,1.4245275e-03,1238.38508,1.2948491e-03,-1.8825416e-02,2.0240735e-02
-0.30387382170511046,0.9971243782977868,0.0019001488029739444,2530.289358138184,3.8863306e-03,938038,991.41808,1238.37755,5.1516533e+03,9.6613388e+00,1.7740658e+03,3.5151095e+00,6.0492451e+03,1.1527615e+01,0,nan,nan,nan,nan,991.41808,1.4295676e-03,1238.37755,1.2978186e-03,-3.2651119e-02,1.3902530e-02
-0.3024848305226442,1.0006236708136875,0.001902485784117917,2530.2907471293665,3.8864336e-03,938039,991.42612,1238.38367,5.1660723e+03,9.6731882e+00,1.7781926e+03,3.5171781e+00,6.0704531e+03,1.1541753e+01,0,nan,nan,nan,nan,991.42612,1.4253558e-03,1238.38367,1.2952683e-03,-1.8333217e-02,2.1425435e-02
-0.30109583957300856,1.001667277976391,0.0019027383550758684,2530.292136120316,3.8865362e-03,938040,991.42385,1238.37952,5.1753862e+03,9.6744404e+00,1.7732867e+03,3.5146313e+00,6.0767637e+03,1.1543245e+01,0,nan,nan,nan,nan,991.42385,1.4245019e-03,1238.37952,1.2926976e-03,-2.2044607e-02,1.8180313e-02
-0.2997068483905423,0.998579781258513,0.0019027488158042639,2530.2935251114986,3.8866391e-03,938041,991.42308,1238.37527,5.1617954e+03,9.6744595e+00,1.7788203e+03,3.5254953e+00,6.0580122e+03,1.1543269e+01,0,nan,nan,nan,nan,991.42308,1.4275137e-03,1238.37527,1.2976227e-03,-2.3980247e-02,1.0935530e-02
-0.29831785744181616,1.0025968354270265,0.0019023954820095474,2530.2949141024474,3.8867418e-03,938042,991.42377,1238.38266,5.1797817e+03,9.6726303e+00,1.7694644e+03,3.5111494e+00,6.0823613e+03,1.1541086e+01,0,nan,nan,nan,nan,991.42377,1.4233080e-03,1238.38266,1.2916109e-03,-2.3232495e-02,1.8494219e-02
-0.2969288662593499,0.9976099348711874,0.0019026319151541665,2530.29630309363,3.8868447e-03,938043,991.42205,1238.38205,5.1531812e+03,9.6737995e+00,1.7830765e+03,3.5226297e+00,6.0520874e+03,1.1542481e+01,0,nan,nan,nan,nan,991.42205,1.4292591e-03,1238.38205,1.2986782e-03,-2.7303308e-02,1.8337902e-02
-0.29553987531062376,1.003084158951219,0.0019049661249857933,2530.2976920845786,3.8869474e-03,938044,991.42239,1238.37834,5.1826230e+03,9.6856356e+00,1.7717435e+03,3.5153863e+00,6.0852764e+03,1.1556603e+01,0,nan,nan,nan,nan,991.42239,1.4228581e-03,1238.37834,1.2940073e-03,-2.8240697e-02,1.6568141e-02
