time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3075952610056447,1.0004470025389751,0.0019292784587386057,2488.8120608028835,1.6970855e-04,908177,1013.27540,646.11373,4.8901489e+03,9.3311329e+00,1.7521500e+03,3.1061299e+00,5.9940156e+03,1.1558959e+01,0,nan,nan,nan,nan,1013.27540,1.2208205e-03,646.11373,1.4610635e-03,-6.5289000e-03,1.4111121e-02
-0.3062062306585176,1.0001250882383603,0.0019291528907714882,2488.8134498332306,1.6985062e-04,908178,1013.27537,646.10727,4.8859531e+03,9.3299999e+00,1.7542742e+03,3.1070302e+00,5.9917500e+03,1.1557555e+01,0,nan,nan,nan,nan,1013.27537,1.2217759e-03,646.10727,1.4663816e-03,-5.1153204e-03,4.7383485e-03
-0.3048172003123,1.0002234601138331,0.0019300026118334113,2488.814838863577,1.6999269e-04,908179,1013.27408,646.11214,4.8895381e+03,9.3336153e+00,1.7537142e+03,3.1079459e+00,5.9920210e+03,1.1562034e+01,0,nan,nan,nan,nan,1013.27408,1.2205155e-03,646.11214,1.4655285e-03,-8.0857556e-03,5.5613606e-03
-0.30342816996517286,0.9980346375921804,0.0019283989867760192,2488.816227893924,1.7013476e-04,908180,1013.27567,646.10780,4.8805049e+03,9.3253946e+00,1.7535104e+03,3.1087127e+00,5.9786108e+03,1.1551850e+01,0,nan,nan,nan,nan,1013.27567,1.2221771e-03,646.10780,1.4670119e-03,-7.9859681e-03,5.3046597e-03
-0.30203913963350715,1.000788988948654,0.0019299509586404126,2488.8176169242556,1.7027682e-04,908181,1013.27417,646.11233,4.8928213e+03,9.3324633e+00,1.7533434e+03,3.1064904e+00,5.9948296e+03,1.1560606e+01,0,nan,nan,nan,nan,1013.27417,1.2211967e-03,646.11233,1.4612459e-03,-8.0239912e-03,8.9828689e-03
-0.3006501092872895,0.9988522632683641,0.001929527726777112,2488.819005954602,1.7041889e-04,908182,1013.27706,646.11210,4.8844419e+03,9.3300056e+00,1.7524452e+03,3.1068468e+00,5.9829648e+03,1.1557562e+01,0,nan,nan,nan,nan,1013.27706,1.2225407e-03,646.11210,1.4631022e-03,-4.2375475e-03,9.2547517e-03
-0.2992610789547143,0.9993086922280237,0.0019296733812814806,2488.8203949849344,1.7056095e-04,908183,1013.27740,646.11083,4.8849556e+03,9.3303242e+00,1.7507421e+03,3.1063507e+00,5.9854517e+03,1.1557958e+01,0,nan,nan,nan,nan,1013.27740,1.2222744e-03,646.11083,1.4640501e-03,-5.6828368e-03,1.3323576e-02
-0.2978720486230486,1.0005295403024081,0.0019310464330522135,2488.821784015266,1.7070300e-04,908184,1013.27554,646.10700,4.8921138e+03,9.3366032e+00,1.7536267e+03,3.1066809e+00,5.9925327e+03,1.1565735e+01,0,nan,nan,nan,nan,1013.27554,1.2214937e-03,646.10700,1.4646935e-03,-7.4882912e-03,5.8781672e-03
-0.29648301829001866,1.0017577410476086,0.001930897576552865,2488.823173045599,1.7084506e-04,908185,1013.27239,646.10819,4.8967241e+03,9.3355465e+00,1.7501882e+03,3.1106217e+00,5.9996724e+03,1.1564425e+01,0,nan,nan,nan,nan,1013.27239,1.2205570e-03,646.10819,1.4612230e-03,-8.7115113e-03,6.1070514e-03
-0.2950939879424368,1.0018297776309144,0.0019304078832654045,2488.8245620759467,1.7098713e-04,908186,1013.28001,646.10981,4.8951387e+03,9.3328629e+00,1.7515071e+03,3.1051176e+00,5.9999019e+03,1.1561102e+01,0,nan,nan,nan,nan,1013.28001,1.2215733e-03,646.10981,1.4616308e-03,-1.1564568e-03,1.0326074e-02
