time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30803158888488724,1.0022419238009517,0.004072857113455368,1867.7993959270034,5.2952315e-03,461044,498.78963,86.40371,5.1712383e+03,2.0649590e+01,2.0894751e+03,1.1007943e+01,6.0592959e+03,2.4623442e+01,0,nan,nan,nan,nan,498.78963,2.7105664e-03,86.40371,3.5864518e-03,-6.8335816e-02,-2.0444919e-01
-0.3066427569199277,1.0005528388916594,0.004076621683053366,1867.8007847589683,5.2951751e-03,461045,498.79335,86.39083,5.1598457e+03,2.0668674e+01,2.0925833e+03,1.1054884e+01,6.0490835e+03,2.4646198e+01,0,nan,nan,nan,nan,498.79335,2.7043861e-03,86.39083,3.6044484e-03,-6.2481660e-02,-2.2552408e-01
-0.3052539249554229,1.0021894871452974,0.004076188161905232,1867.8021735909329,5.2951188e-03,461046,498.79039,86.40923,5.1709463e+03,2.0666475e+01,2.0928652e+03,1.1034883e+01,6.0589771e+03,2.4643576e+01,0,nan,nan,nan,nan,498.79039,2.7093156e-03,86.40923,3.5843502e-03,-7.1116984e-02,-2.0123391e-01
-0.30386509298978126,1.0022929945795171,0.0040752013680318225,1867.8035624228985,5.2950624e-03,461047,498.79501,86.40342,5.1668506e+03,2.0661469e+01,2.0945713e+03,1.1054490e+01,6.0596021e+03,2.4637606e+01,0,nan,nan,nan,nan,498.79501,2.7066595e-03,86.40342,3.5873880e-03,-6.2964030e-02,-2.0853707e-01
-0.3024762610241396,1.0008302153363613,0.004069678825134248,1867.8049512548641,5.2950061e-03,461048,498.78645,86.41648,5.1623247e+03,2.0633463e+01,2.0901970e+03,1.1002791e+01,6.0507578e+03,2.4604214e+01,0,nan,nan,nan,nan,498.78645,2.7083997e-03,86.41648,3.5822454e-03,-7.5430833e-02,-1.9356969e-01
-0.3010874290596348,1.0007784968910902,0.004078257273725512,1867.8063400868286,5.2949497e-03,461049,498.79550,86.39738,5.1667236e+03,2.0676954e+01,2.0912644e+03,1.1047732e+01,6.0504443e+03,2.4656075e+01,0,nan,nan,nan,nan,498.79550,2.7026001e-03,86.39738,3.5966637e-03,-6.4994797e-02,-2.1648556e-01
-0.299698596629014,1.0000726410831926,0.004095923111431068,1867.8077289192593,5.2948939e-03,461050,498.78869,86.40542,5.1588823e+03,2.0766518e+01,2.0889375e+03,1.1042915e+01,6.0461758e+03,2.4762873e+01,0,nan,nan,nan,nan,498.78869,2.7280254e-03,86.40542,3.6221284e-03,-7.3065110e-02,-2.0677435e-01
-0.29830976466314496,0.9972413206807393,0.0040853800253478,1867.8091177512251,5.2948375e-03,461051,498.79370,86.39953,5.1415610e+03,2.0713060e+01,2.0873760e+03,1.1060059e+01,6.0290576e+03,2.4699127e+01,0,nan,nan,nan,nan,498.79370,2.7163583e-03,86.39953,3.6227342e-03,-5.9676707e-02,-2.1221542e-01
-0.2969209326981854,0.9999551561400201,0.004080211971789725,1867.81050658319,5.2947812e-03,461052,498.78879,86.40983,5.1554082e+03,2.0686855e+01,2.0943049e+03,1.1071792e+01,6.0454639e+03,2.4667879e+01,0,nan,nan,nan,nan,498.78879,2.7115364e-03,86.40983,3.5969494e-03,-7.2867252e-02,-2.0317912e-01
-0.2955321007329985,0.997456905356822,0.0040693093687501364,1867.8118954151553,5.2947248e-03,461053,498.79228,86.39923,5.1510537e+03,2.0631577e+01,2.0938560e+03,1.1032279e+01,6.0303589e+03,2.4601961e+01,0,nan,nan,nan,nan,498.79228,2.7084437e-03,86.39923,3.5963706e-03,-6.5285638e-02,-2.1272127e-01
-0.2941432687678116,0.9992299851203829,0.00408551474744218,1867.8132842471205,5.2946685e-03,461054,498.78879,86.40768,5.1607866e+03,2.0713734e+01,2.0991199e+03,1.1069808e+01,6.0410776e+03,2.4699930e+01,0,nan,nan,nan,nan,498.78879,2.7179387e-03,86.40768,3.6001776e-03,-7.4256226e-02,-2.0058544e-01
-0.2927544368035342,1.001180301481648,0.004075135659579297,1867.8146730790847,5.2946121e-03,461055,498.79141,86.40275,5.1711323e+03,2.0661108e+01,2.0878857e+03,1.1015605e+01,6.0528677e+03,2.4637177e+01,0,nan,nan,nan,nan,498.79141,2.7087384e-03,86.40275,3.5882657e-03,-6.8558954e-02,-2.0478705e-01
-0.29136560483789253,0.9986874275114048,0.004073994395354958,1867.8160619110504,5.2945558e-03,461056,498.78913,86.41021,5.1497622e+03,2.0655317e+01,2.0909739e+03,1.1070411e+01,6.0377954e+03,2.4630272e+01,0,nan,nan,nan,nan,498.78913,2.7107159e-03,86.41021,3.5931305e-03,-6.8634383e-02,-2.0237561e-01
-0.2899767728720235,1.0015413193850025,0.004077319991957938,1867.8174507430163,5.2944995e-03,461057,498.78909,86.40164,5.1650459e+03,2.0672176e+01,2.0902749e+03,1.1036556e+01,6.0550479e+03,2.4650375e+01,0,nan,nan,nan,nan,498.78909,2.7096283e-03,86.40164,3.5959966e-03,-6.9243021e-02,-2.1203963e-01
-0.2885879409075187,1.0000927082936077,0.004072452432578927,1867.8188395749808,5.2944431e-03,461058,498.78842,86.40398,5.1619204e+03,2.0647493e+01,2.0952385e+03,1.1049870e+01,6.0462891e+03,2.4620943e+01,0,nan,nan,nan,nan,498.78842,2.7070767e-03,86.40398,3.5870848e-03,-7.2076127e-02,-2.1051052e-01
-0.2871991094089026,1.0013161120104874,0.004109973582518531,1867.8202284064794,5.2943863e-03,461059,498.79185,86.40170,5.1662808e+03,2.0837723e+01,2.0876309e+03,1.1090940e+01,6.0536846e+03,2.4847780e+01,0,nan,nan,nan,nan,498.79185,2.7075966e-03,86.40170,3.6320838e-03,-6.6040151e-02,-2.0884401e-01
-0.28581027744326093,0.9990457319460365,0.004093024012682084,1867.821617238445,5.2943300e-03,461060,498.79149,86.40301,5.1572109e+03,2.0751781e+01,2.0941689e+03,1.1141249e+01,6.0399570e+03,2.4745302e+01,0,nan,nan,nan,nan,498.79149,2.7122248e-03,86.40301,3.6075378e-03,-6.7103900e-02,-2.1046256e-01
-0.2844214454773919,0.9990208302522117,0.004071758037891956,1867.8230060704109,5.2942736e-03,461061,498.78800,86.39714,5.1554966e+03,2.0643959e+01,2.0895339e+03,1.1050623e+01,6.0398052e+03,2.4616730e+01,0,nan,nan,nan,nan,498.78800,2.7085028e-03,86.39714,3.5970341e-03,-6.9903098e-02,-2.1660484e-01
-0.2830326135128871,0.9983113867328592,0.004096946642672062,1867.8243949023754,5.2942173e-03,461062,498.78899,86.41020,5.1544780e+03,2.0771662e+01,2.0919204e+03,1.1077414e+01,6.0355151e+03,2.4769007e+01,0,nan,nan,nan,nan,498.78899,2.7559192e-03,86.41020,3.6129132e-03,-7.0866935e-02,-1.9655894e-01
