time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30751416718862856,0.9985362309896139,0.004067599342726526,1863.4342737806996,5.4490441e-03,457901,498.83226,86.47321,5.1458979e+03,2.0640863e+01,2.1144731e+03,1.1024445e+01,6.0421406e+03,2.4613035e+01,0,nan,nan,nan,nan,498.83226,2.7002913e-03,86.47321,3.5588818e-03,-8.4573608e-03,-1.0602491e-01
-0.3061253207881691,1.0012199104198587,0.004073183688090375,1863.4356626271,5.4490021e-03,457902,498.83013,86.47186,5.1595630e+03,2.0669086e+01,2.1148713e+03,1.1014652e+01,6.0583467e+03,2.4646690e+01,0,nan,nan,nan,nan,498.83013,2.7010425e-03,86.47186,3.5575524e-03,-9.3136057e-03,-1.1103255e-01
-0.3047364743868002,1.0001869521082989,0.004075094665926487,1863.4370514735015,5.4489602e-03,457903,498.83066,86.47758,5.1453521e+03,2.0678673e+01,2.1208472e+03,1.1097591e+01,6.0520630e+03,2.4658121e+01,0,nan,nan,nan,nan,498.83066,2.7017449e-03,86.47758,3.5588825e-03,-1.0690680e-02,-1.0446263e-01
-0.30334762798634074,1.000465295836879,0.004070599303631103,1863.438440319902,5.4489183e-03,457904,498.82790,86.47239,5.1596909e+03,2.0655748e+01,2.1175898e+03,1.1063988e+01,6.0537144e+03,2.4630787e+01,0,nan,nan,nan,nan,498.82790,2.6938645e-03,86.47239,3.5477481e-03,-1.4731604e-02,-1.0378318e-01
-0.30195878158633604,0.9981956248736477,0.004074715334672606,1863.439829166302,5.4488764e-03,457905,498.83481,86.47003,5.1440459e+03,2.0676523e+01,2.1115093e+03,1.1057238e+01,6.0399482e+03,2.4655558e+01,0,nan,nan,nan,nan,498.83481,2.7041512e-03,86.47003,3.5668337e-03,-8.1412783e-03,-1.1368936e-01
-0.3005699351858766,1.0003131171510289,0.004089449909810997,1863.4412180127024,5.4488345e-03,457906,498.83138,86.46873,5.1546606e+03,2.0751179e+01,2.1152517e+03,1.1113498e+01,6.0527285e+03,2.4744583e+01,0,nan,nan,nan,nan,498.83138,2.6996213e-03,86.46873,3.5738780e-03,-7.4682068e-03,-1.1328689e-01
-0.29918108878450766,0.9994668314963681,0.004081367875067838,1863.4426068591038,5.4487926e-03,457907,498.82887,86.47493,5.1501235e+03,2.0710056e+01,2.1215564e+03,1.1135063e+01,6.0475752e+03,2.4695545e+01,0,nan,nan,nan,nan,498.82887,2.7011544e-03,86.47493,3.5589617e-03,-1.2507920e-02,-1.0261174e-01
-0.2977922423840482,0.9975581869679203,0.004077149884518794,1863.4439957055042,5.4487507e-03,457908,498.82995,86.46665,5.1378579e+03,2.0688545e+01,2.1209802e+03,1.1094987e+01,6.0359941e+03,2.4669893e+01,0,nan,nan,nan,nan,498.82995,2.7046099e-03,86.46665,3.5712358e-03,-1.3574715e-02,-1.1532214e-01
-0.2964033964490227,1.0024083991677408,0.0040761887218418984,1863.4453845514392,5.4487083e-03,457909,498.83614,86.47781,5.1621738e+03,2.0683558e+01,2.1146050e+03,1.1066385e+01,6.0653096e+03,2.4663946e+01,0,nan,nan,nan,nan,498.83614,2.6972119e-03,86.47781,3.5494326e-03,-5.8035124e-03,-1.0361993e-01
-0.2950145500483359,1.0000345623959574,0.004081687907842006,1863.44677339784,5.4486664e-03,457910,498.83553,86.46754,5.1518711e+03,2.0711351e+01,2.1204578e+03,1.1076781e+01,6.0509141e+03,2.4697090e+01,0,nan,nan,nan,nan,498.83553,2.7068346e-03,86.46754,3.5673117e-03,-5.5824630e-03,-1.1431455e-01
