time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3077183371415231,0.9976860645842058,0.0019368348607600946,2505.1830861067474,1.7642387e-03,919963,1169.06701,1245.40435,4.9664282e+03,9.5070467e+00,1.7611029e+03,3.3454676e+00,6.0688271e+03,1.1781577e+01,0,nan,nan,nan,nan,1169.06701,1.2295680e-03,1245.40435,1.5027835e-03,8.8871755e-03,-6.5957285e-02
-0.3063293167328993,1.0007166829166425,0.0019357181744170838,2505.184475127156,1.7643708e-03,919964,1169.06544,1245.39989,4.9819082e+03,9.5014076e+00,1.7551500e+03,3.3375437e+00,6.0871602e+03,1.1774589e+01,0,nan,nan,nan,nan,1169.06544,1.2249618e-03,1245.39989,1.4954919e-03,1.0628803e-02,-6.8889573e-02
-0.3049402964406909,1.001085670769501,0.0019355440850526446,2505.1858641474482,1.7645028e-03,919965,1169.06434,1245.39987,4.9834863e+03,9.5003910e+00,1.7507183e+03,3.3360631e+00,6.0893018e+03,1.1773329e+01,0,nan,nan,nan,nan,1169.06434,1.2230431e-03,1245.39987,1.4945286e-03,7.0203184e-03,-6.9433786e-02
-0.30355127603343135,1.0000680166202804,0.0019364750680944576,2505.1872531678555,1.7646350e-03,919966,1169.06488,1245.40309,4.9780049e+03,9.5047960e+00,1.7580343e+03,3.3432248e+00,6.0830054e+03,1.1778788e+01,0,nan,nan,nan,nan,1169.06488,1.2253509e-03,1245.40309,1.4964420e-03,1.2026140e-02,-6.5856330e-02
-0.30216225574258715,0.9970002971747146,0.0019344354772539267,2505.1886421881463,1.7647670e-03,919967,1169.06489,1245.39837,4.9617100e+03,9.4946175e+00,1.7618734e+03,3.3422692e+00,6.0642388e+03,1.1766173e+01,0,nan,nan,nan,nan,1169.06489,1.2279197e-03,1245.39837,1.5021528e-03,7.8254268e-03,-7.0563279e-02
-0.30077323545083345,0.9999916879155653,0.001937144744305669,2505.190031208438,1.7648990e-03,919968,1169.06695,1245.39988,4.9778740e+03,9.5077448e+00,1.7625684e+03,3.3443820e+00,6.0823252e+03,1.1782441e+01,0,nan,nan,nan,nan,1169.06695,1.2266920e-03,1245.39988,1.4982880e-03,7.6805623e-03,-6.9511019e-02
-0.29938421504357393,1.0026274062528153,0.001937464300821021,2505.1914202288453,1.7650311e-03,919969,1169.06564,1245.40786,4.9916899e+03,9.5091391e+00,1.7548876e+03,3.3384054e+00,6.0982446e+03,1.1784170e+01,0,nan,nan,nan,nan,1169.06564,1.2248813e-03,1245.40786,1.4932741e-03,1.2671125e-02,-6.1178256e-02
-0.29799519475182024,0.9956092557535141,0.0019345004769741598,2505.192809249137,1.7651631e-03,919970,1169.06025,1245.39303,4.9543237e+03,9.4944181e+00,1.7621685e+03,3.3448188e+00,6.0554473e+03,1.1765926e+01,0,nan,nan,nan,nan,1169.06025,1.2292491e-03,1245.39303,1.5031472e-03,1.0226385e-03,-7.8517407e-02
-0.2966061743445607,0.9994315727349528,0.0019366681590592587,2505.1941982695444,1.7652953e-03,919971,1169.06539,1245.40482,4.9759932e+03,9.5048800e+00,1.7598813e+03,3.3425148e+00,6.0785820e+03,1.1778892e+01,0,nan,nan,nan,nan,1169.06539,1.2283641e-03,1245.40482,1.4975129e-03,1.2234436e-02,-6.2754937e-02
-0.29521715405235227,1.00066631565965,0.0019372954720359846,2505.1955872898366,1.7654273e-03,919972,1169.06250,1245.40380,4.9818813e+03,9.5077801e+00,1.7623652e+03,3.3477664e+00,6.0859775e+03,1.1782486e+01,0,nan,nan,nan,nan,1169.06250,1.2260370e-03,1245.40380,1.4948440e-03,5.6221578e-03,-6.4064585e-02
