time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30796344825967026,0.9978255261682977,0.001937356936520093,2487.720282723629,5.7814512e-05,907391,1013.27869,646.10527,4.8699370e+03,9.3477058e+00,1.7840369e+03,3.1305940e+00,5.9639541e+03,1.1579488e+01,0,nan,nan,nan,nan,1013.27869,1.2291976e-03,646.10527,1.4737792e-03,-2.9952689e-03,2.1504974e-03
-0.3065744177788474,0.9994315044405786,0.0019374224180634745,2487.72167175411,5.7956717e-05,907392,1013.27981,646.11069,4.8770757e+03,9.3493776e+00,1.7782231e+03,3.1273720e+00,5.9744199e+03,1.1581558e+01,0,nan,nan,nan,nan,1013.27981,1.2278042e-03,646.11069,1.4706743e-03,-2.3842799e-03,6.8495278e-03
-0.3051853872934771,0.9999021613021801,0.0019363600814293086,2487.7230607845954,5.8098925e-05,907393,1013.27643,646.10927,4.8793013e+03,9.3455410e+00,1.7767058e+03,3.1263092e+00,5.9780586e+03,1.1576807e+01,0,nan,nan,nan,nan,1013.27643,1.2261908e-03,646.10927,1.4675164e-03,-3.5747522e-03,6.2176995e-03
-0.3037963568053783,1.0008145210842938,0.0019377265301032472,2487.7244498150835,5.8241138e-05,907394,1013.27636,646.10868,4.8828687e+03,9.3533649e+00,1.7822588e+03,3.1303961e+00,5.9842993e+03,1.1586498e+01,0,nan,nan,nan,nan,1013.27636,1.2263077e-03,646.10868,1.4675269e-03,-6.4122244e-03,4.9995189e-03
-0.30240732631637,1.0007349395012157,0.0019369737935964835,2487.7258388455725,5.8383350e-05,907395,1013.27762,646.10511,4.8823267e+03,9.3508978e+00,1.7800109e+03,3.1288147e+00,5.9845703e+03,1.1583443e+01,0,nan,nan,nan,nan,1013.27762,1.2260510e-03,646.10511,1.4711336e-03,-5.7567558e-03,9.6137979e-04
-0.30101829582463324,0.9995882784328544,0.0019373872216581886,2487.7272278760643,5.8525566e-05,907396,1013.27853,646.10801,4.8804209e+03,9.3540020e+00,1.7805502e+03,3.1289341e+00,5.9784214e+03,1.1587288e+01,0,nan,nan,nan,nan,1013.27853,1.2259932e-03,646.10801,1.4691879e-03,-3.5313994e-03,8.5112788e-03
-0.299629265328349,1.0008133590646278,0.0019374182585311884,2487.7286169065605,5.8667785e-05,907397,1013.27638,646.10649,4.8854800e+03,9.3552027e+00,1.7832251e+03,3.1285570e+00,5.9864209e+03,1.1588776e+01,0,nan,nan,nan,nan,1013.27638,1.2253597e-03,646.10649,1.4690049e-03,-7.2310162e-03,2.6090620e-03
-0.29824023483206474,1.0045060086424848,0.0019383230713953849,2487.730005937057,5.8810005e-05,907398,1013.27885,646.11270,4.9025620e+03,9.3605680e+00,1.7782321e+03,3.1243336e+00,6.0091479e+03,1.1595422e+01,0,nan,nan,nan,nan,1013.27885,1.2229395e-03,646.11270,1.4643249e-03,1.2688205e-03,1.2396712e-02
-0.296851204333052,0.9996329485757344,0.001935255112087262,2487.731394967556,5.8952228e-05,907399,1013.27479,646.10182,4.8804312e+03,9.3466940e+00,1.7807717e+03,3.1268592e+00,5.9805991e+03,1.1578235e+01,0,nan,nan,nan,nan,1013.27479,1.2253603e-03,646.10182,1.4715701e-03,-1.0792806e-02,-2.2814460e-03
-0.2954621738304013,1.0013551982834998,0.001936070216545151,2487.7327839980585,5.9094455e-05,907400,1013.27856,646.10627,4.8901904e+03,9.3515196e+00,1.7732616e+03,3.1275296e+00,5.9914731e+03,1.1584213e+01,0,nan,nan,nan,nan,1013.27856,1.2240482e-03,646.10627,1.4686435e-03,-4.3560364e-03,2.2316736e-03
-0.2940731433277506,0.9995504674833595,0.0019356042931286076,2487.734173028561,5.9236681e-05,907401,1013.27793,646.10874,4.8806694e+03,9.3501101e+00,1.7786705e+03,3.1274478e+00,5.9812119e+03,1.1582466e+01,0,nan,nan,nan,nan,1013.27793,1.2262866e-03,646.10874,1.4702005e-03,-1.7725991e-03,7.5331354e-03
-0.2926841128205524,0.9974408229613949,0.0019343001483859781,2487.7355620590683,5.9378912e-05,907402,1013.27467,646.10446,4.8704517e+03,9.3446007e+00,1.7815701e+03,3.1305418e+00,5.9690933e+03,1.1575643e+01,0,nan,nan,nan,nan,1013.27467,1.2283068e-03,646.10446,1.4718319e-03,-8.5680801e-03,-8.2541729e-04
