time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3078222076392194,0.9992962118420788,0.004086227867064571,1849.245637144249,5.6953845e-03,447685,498.87597,86.59686,5.1143018e+03,2.0745638e+01,2.2802705e+03,1.1086821e+01,6.0497275e+03,2.4737976e+01,0,nan,nan,nan,nan,498.87597,2.7221900e-03,86.59686,3.5549772e-03,4.8890501e-02,8.1142388e-02
-0.3064333272452586,1.0004540590647135,0.004077267642010366,1849.247026024643,5.6953765e-03,447686,498.87785,86.59610,5.1172754e+03,2.0699520e+01,2.2752253e+03,1.1065823e+01,6.0565532e+03,2.4682981e+01,0,nan,nan,nan,nan,498.87785,2.7173578e-03,86.59610,3.5430430e-03,4.7590364e-02,8.4282503e-02
-0.30504444685129783,0.995714070460785,0.004080791765989968,1849.248414905037,5.6953686e-03,447687,498.87685,86.59722,5.0877085e+03,2.0716778e+01,2.2814541e+03,1.1095133e+01,6.0276738e+03,2.4703560e+01,0,nan,nan,nan,nan,498.87685,2.7296869e-03,86.59722,3.5661059e-03,4.6917703e-02,8.5377701e-02
-0.303655565991221,0.9998686073912075,0.004082008673424521,1849.249803785897,5.6953612e-03,447688,498.88089,86.60200,5.1071919e+03,2.0722326e+01,2.2749036e+03,1.1090443e+01,6.0526392e+03,2.4710175e+01,0,nan,nan,nan,nan,498.88089,2.7234384e-03,86.60200,3.5531311e-03,5.0881144e-02,8.8451393e-02
-0.3022666855972602,0.9988301257375779,0.0040816614171380865,1849.251192666291,5.6953533e-03,447689,498.87834,86.59986,5.1075786e+03,2.0719931e+01,2.2803684e+03,1.1098086e+01,6.0461689e+03,2.4707319e+01,0,nan,nan,nan,nan,498.87834,2.7231139e-03,86.59986,3.5518839e-03,5.0549295e-02,8.7936506e-02
-0.3008778052042089,1.0018378396835,0.004087046274430153,1849.252581546684,5.6953453e-03,447690,498.87006,86.59354,5.1250273e+03,2.0746635e+01,2.2804248e+03,1.1082185e+01,6.0641919e+03,2.4739164e+01,0,nan,nan,nan,nan,498.87006,2.7142856e-03,86.59354,3.5501060e-03,4.4970166e-02,8.0444694e-02
-0.2994889243441321,1.0026905492731137,0.004088105603491463,1849.2539704275441,5.6953379e-03,447691,498.87563,86.59470,5.1279424e+03,2.0751389e+01,2.2775820e+03,1.1131320e+01,6.0691694e+03,2.4744831e+01,0,nan,nan,nan,nan,498.87563,2.7105156e-03,86.59470,3.5428100e-03,4.8322644e-02,8.6819790e-02
-0.2981000439494892,1.0013961248182897,0.004075977344482826,1849.2553593079388,5.6953300e-03,447692,498.88163,86.59972,5.1207393e+03,2.0689205e+01,2.2789663e+03,1.1066252e+01,6.0611523e+03,2.4670679e+01,0,nan,nan,nan,nan,498.88163,2.7092958e-03,86.59972,3.5389925e-03,5.2699111e-02,9.0556882e-02
-0.2967111635562105,1.0005572130520137,0.004075109132997746,1849.256748188332,5.6953221e-03,447693,498.87316,86.59062,5.1180869e+03,2.0684179e+01,2.2706702e+03,1.1061556e+01,6.0558940e+03,2.4664686e+01,0,nan,nan,nan,nan,498.87316,2.7120989e-03,86.59062,3.5414652e-03,4.6509199e-02,7.7284262e-02
-0.2953222831624771,1.0002796519349446,0.004128768392711191,1849.2581370687258,5.6953141e-03,447694,498.87543,86.59642,5.1190825e+03,2.0955915e+01,2.2796279e+03,1.1169586e+01,6.0540347e+03,2.4988720e+01,0,nan,nan,nan,nan,498.87543,2.7770663e-03,86.59642,3.5888457e-03,4.8278254e-02,8.3902910e-02
