time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30737104682157224,1.0019551547457735,0.0019031824826935954,2532.4686806970676,4.0431921e-03,939607,991.42959,1238.37184,5.1765991e+03,9.6674109e+00,1.7558760e+03,3.5048296e+00,6.0726768e+03,1.1534860e+01,0,nan,nan,nan,nan,991.42959,1.4194803e-03,1238.37184,1.2922625e-03,-1.6637027e-02,6.7215431e-03
-0.3059820616927027,0.9984552332143458,0.0019015340052908221,2532.4700696821965,4.0432890e-03,939608,991.42993,1238.37717,5.1584487e+03,9.6590519e+00,1.7603801e+03,3.5041945e+00,6.0514731e+03,1.1524885e+01,0,nan,nan,nan,nan,991.42993,1.4241819e-03,1238.37717,1.2959203e-03,-1.9569268e-02,1.5110428e-02
-0.3045930760981719,0.9999654323694293,0.0019008774972295668,2532.471458667791,4.0433863e-03,939609,991.42847,1238.38034,5.1667900e+03,9.6557312e+00,1.7563187e+03,3.5039284e+00,6.0606348e+03,1.1520923e+01,0,nan,nan,nan,nan,991.42847,1.4223788e-03,1238.38034,1.2930115e-03,-1.8638456e-02,1.6574970e-02
-0.30320409096930234,0.9972072308868318,0.001900152525627225,2532.47284765292,4.0434832e-03,939610,991.42839,1238.37487,5.1525557e+03,9.6520605e+00,1.7584259e+03,3.5063145e+00,6.0439263e+03,1.1516544e+01,0,nan,nan,nan,nan,991.42839,1.4226675e-03,1238.37487,1.2955770e-03,-1.6914578e-02,8.1972359e-03
-0.301815105375681,0.9963194850367508,0.001900854075340022,2532.4742366385135,4.0435805e-03,939611,991.42635,1238.37563,5.1491499e+03,9.6556396e+00,1.7671859e+03,3.5119641e+00,6.0385542e+03,1.1520813e+01,0,nan,nan,nan,nan,991.42635,1.4277493e-03,1238.37563,1.2964578e-03,-1.9937048e-02,9.8487930e-03
-0.300426120247721,0.9976724721182769,0.0019004844867893456,2532.4756256236415,4.0436774e-03,939612,991.42834,1238.38053,5.1555122e+03,9.6537743e+00,1.7597700e+03,3.5060389e+00,6.0467632e+03,1.1518589e+01,0,nan,nan,nan,nan,991.42834,1.4253961e-03,1238.38053,1.2951986e-03,-1.7345853e-02,1.7293198e-02
-0.2990371346527354,1.000151512998562,0.001901951867495235,2532.4770146092364,4.0437747e-03,939613,991.43115,1238.37473,5.1700210e+03,9.6612425e+00,1.7610270e+03,3.5057688e+00,6.0617969e+03,1.1527499e+01,0,nan,nan,nan,nan,991.43115,1.4233184e-03,1238.37473,1.2924433e-03,-1.9124422e-02,8.6104032e-03
-0.2976481495234111,0.9988014958481544,0.0018997982990148895,2532.478403594366,4.0438715e-03,939614,991.43187,1238.37855,5.1615195e+03,9.6503162e+00,1.7517032e+03,3.5004196e+00,6.0536230e+03,1.1514462e+01,0,nan,nan,nan,nan,991.43187,1.4253337e-03,1238.37855,1.2932725e-03,-1.4395901e-02,1.4356284e-02
-0.2962591643954511,0.9982551856739695,0.0019006084917634431,2532.4797925794937,4.0439684e-03,939615,991.42804,1238.37180,5.1598911e+03,9.6544456e+00,1.7571759e+03,3.5011661e+00,6.0503203e+03,1.1519389e+01,0,nan,nan,nan,nan,991.42804,1.4223054e-03,1238.37180,1.2927111e-03,-1.8952848e-02,9.6636508e-03
-0.294870178801375,1.0018997368141898,0.0019002136459065767,2532.481181565088,4.0440657e-03,939616,991.42969,1238.37596,5.1775654e+03,9.6524534e+00,1.7473804e+03,3.4928579e+00,6.0724180e+03,1.1517013e+01,0,nan,nan,nan,nan,991.42969,1.4207219e-03,1238.37596,1.2900499e-03,-1.8178614e-02,1.0064997e-02
-0.29348119367250547,0.9978121027266392,0.0019000157029790859,2532.4825705502167,4.0441626e-03,939617,991.42816,1238.38207,5.1566196e+03,9.6514616e+00,1.7528926e+03,3.5046117e+00,6.0476519e+03,1.1515829e+01,0,nan,nan,nan,nan,991.42816,1.4237078e-03,1238.38207,1.2942466e-03,-1.7430712e-02,1.9392878e-02
-0.2920922080775199,1.0008595805489955,0.0019013070268258804,2532.4839595358117,4.0442599e-03,939618,991.42768,1238.37536,5.1715967e+03,9.6580353e+00,1.7589449e+03,3.5034673e+00,6.0661309e+03,1.1523672e+01,0,nan,nan,nan,nan,991.42768,1.4214691e-03,1238.37536,1.2922668e-03,-1.9700244e-02,1.1447646e-02
-0.29070322294955986,0.9977714415226352,0.0018997466273094593,2532.4853485209396,4.0443568e-03,939619,991.43027,1238.37938,5.1564707e+03,9.6501217e+00,1.7580326e+03,3.5000837e+00,6.0474224e+03,1.1514231e+01,0,nan,nan,nan,nan,991.43027,1.4256383e-03,1238.37938,1.2948607e-03,-1.5425523e-02,1.2931134e-02
-0.28931423735502904,1.0029557642810847,0.0019028695437576279,2532.486737506534,4.0444541e-03,939620,991.42888,1238.37079,5.1838599e+03,9.6659994e+00,1.7556851e+03,3.5005803e+00,6.0788530e+03,1.1533175e+01,0,nan,nan,nan,nan,991.42888,1.4202852e-03,1238.37079,1.2880990e-03,-1.8353067e-02,8.6290995e-03
-0.287925252227069,1.0008278227511342,0.0019012519786378377,2532.488126491662,4.0445509e-03,939621,991.43335,1238.37747,5.1719463e+03,9.6577959e+00,1.7540531e+03,3.4996207e+00,6.0659644e+03,1.1523387e+01,0,nan,nan,nan,nan,991.43335,1.4218541e-03,1238.37747,1.2914832e-03,-1.4709625e-02,1.4438712e-02
-0.2865362666325382,1.0017211490308167,0.0019004980487007039,2532.4895154772566,4.0446483e-03,939622,991.42749,1238.37833,5.1755269e+03,9.6539793e+00,1.7463536e+03,3.4952588e+00,6.0713872e+03,1.1518833e+01,0,nan,nan,nan,nan,991.42749,1.4208525e-03,1238.37833,1.2887111e-03,-1.9613812e-02,1.1686438e-02
-0.28514728150275914,0.9982451637657558,0.0019003634614521325,2532.4909044623864,4.0447451e-03,939623,991.43174,1238.37808,5.1576519e+03,9.6533098e+00,1.7576586e+03,3.5032837e+00,6.0503276e+03,1.1518034e+01,0,nan,nan,nan,nan,991.43174,1.4246582e-03,1238.37808,1.2954897e-03,-1.4586368e-02,1.4287739e-02
-0.2837582963738896,1.0022280662384382,0.0019029180296993345,2532.4922934475153,4.0448420e-03,939624,991.43062,1238.37434,5.1789824e+03,9.6662998e+00,1.7579762e+03,3.5045567e+00,6.0744761e+03,1.1533533e+01,0,nan,nan,nan,nan,991.43062,1.4190882e-03,1238.37434,1.2913422e-03,-1.7639372e-02,8.2149403e-03
-0.28236931077981353,1.0031168590143624,0.0019021368597870948,2532.4936824331094,4.0449393e-03,939625,991.42656,1238.37485,5.1837422e+03,9.6623449e+00,1.7534061e+03,3.4984813e+00,6.0798721e+03,1.1528814e+01,0,nan,nan,nan,nan,991.42656,1.4187843e-03,1238.37485,1.2902722e-03,-2.0348892e-02,1.3385292e-02
-0.28098032565139874,1.001956751185887,0.0019024849139455359,2532.495071418238,4.0450362e-03,939626,991.43050,1238.37591,5.1771636e+03,9.6641254e+00,1.7565122e+03,3.5012474e+00,6.0728491e+03,1.1530940e+01,0,nan,nan,nan,nan,991.43050,1.4219867e-03,1238.37591,1.2901190e-03,-1.6240304e-02,1.3513428e-02
-0.2795913405225292,1.0016386695921664,0.0019014478193829694,2532.4964604033667,4.0451330e-03,939627,991.42576,1238.37361,5.1747104e+03,9.6588717e+00,1.7574783e+03,3.5000179e+00,6.0709292e+03,1.1524671e+01,0,nan,nan,nan,nan,991.42576,1.4223796e-03,1238.37361,1.2922959e-03,-2.0217577e-02,1.2210322e-02
