time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30778109238372053,1.0008106515506987,0.0019476622001589215,2500.817383783505,1.3377684e-03,916820,1169.06732,1245.35084,4.9659746e+03,9.5517454e+00,1.8244056e+03,3.3906651e+00,6.0824536e+03,1.1836969e+01,0,nan,nan,nan,nan,1169.06732,1.2347705e-03,1245.35084,1.5120017e-03,1.9119643e-02,-1.3557732e-01
-0.3063920652230081,1.0002014689994516,0.001946593821599941,2500.818772810666,1.3379073e-03,916821,1169.06702,1245.35012,4.9649712e+03,9.5464745e+00,1.8161185e+03,3.3840513e+00,6.0787305e+03,1.1830437e+01,0,nan,nan,nan,nan,1169.06702,1.2353562e-03,1245.35012,1.5121837e-03,1.7821260e-02,-1.3808301e-01
-0.30500303818007524,0.999414102179463,0.001945916393876193,2500.820161837709,1.3380460e-03,916822,1169.06432,1245.34470,4.9598848e+03,9.5431147e+00,1.8210127e+03,3.3876274e+00,6.0739224e+03,1.1826274e+01,0,nan,nan,nan,nan,1169.06432,1.2377806e-03,1245.34470,1.5125958e-03,1.5448655e-02,-1.4749177e-01
-0.30361401101981755,0.9981415912080783,0.0019464586658584043,2500.821550864869,1.3381849e-03,916823,1169.07051,1245.35376,4.9556958e+03,9.5457325e+00,1.8222926e+03,3.3906019e+00,6.0661621e+03,1.1829517e+01,0,nan,nan,nan,nan,1169.07051,1.2398850e-03,1245.35376,1.5131958e-03,2.3666117e-02,-1.2968788e-01
-0.30222498386046937,1.0011676207162494,0.0019459334176550166,2500.8229398920284,1.3383238e-03,916824,1169.06477,1245.34547,4.9667871e+03,9.5431099e+00,1.8140244e+03,3.3814614e+00,6.0845229e+03,1.1826268e+01,0,nan,nan,nan,nan,1169.06477,1.2337563e-03,1245.34547,1.5098000e-03,1.5773227e-02,-1.4386901e-01
-0.30083595681708175,0.9979653444074619,0.0019452142941684813,2500.824328919072,1.3384626e-03,916825,1169.06854,1245.34995,4.9503760e+03,9.5395327e+00,1.8183251e+03,3.3859262e+00,6.0650293e+03,1.1821835e+01,0,nan,nan,nan,nan,1169.06854,1.2388189e-03,1245.34995,1.5152012e-03,1.8301569e-02,-1.3877732e-01
-0.2994469296572788,0.9975519643154547,0.0019456089020135445,2500.8257179462316,1.3386015e-03,916826,1169.06588,1245.34646,4.9496562e+03,9.5414133e+00,1.8199119e+03,3.3861537e+00,6.0624824e+03,1.1824165e+01,0,nan,nan,nan,nan,1169.06588,1.2394811e-03,1245.34646,1.5162919e-03,1.6650738e-02,-1.4133000e-01
-0.29805790261434595,1.0013209924748618,0.0019468413815771567,2500.8271069732746,1.3387402e-03,916827,1169.06555,1245.34532,4.9673955e+03,9.5473995e+00,1.8186287e+03,3.3876076e+00,6.0853501e+03,1.1831583e+01,0,nan,nan,nan,nan,1169.06555,1.2350249e-03,1245.34532,1.5126407e-03,1.3539823e-02,-1.4492851e-01
-0.29666887545408827,0.9991230544151689,0.0019452098780446175,2500.828496000435,1.3388791e-03,916828,1169.06697,1245.35135,4.9574927e+03,9.5393362e+00,1.8128344e+03,3.3821414e+00,6.0719531e+03,1.1821590e+01,0,nan,nan,nan,nan,1169.06697,1.2381695e-03,1245.35135,1.5111644e-03,1.8145395e-02,-1.3684285e-01
-0.2952798482947401,1.0004127327148553,0.0019463474193563038,2500.829885027594,1.3390180e-03,916829,1169.06981,1245.34138,4.9634521e+03,9.5448484e+00,1.8181948e+03,3.3865781e+00,6.0797485e+03,1.1828422e+01,0,nan,nan,nan,nan,1169.06981,1.2369073e-03,1245.34138,1.5116546e-03,2.0995418e-02,-1.4654429e-01
