time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2509219859748555,0.9989319620859356,0.0021368083036153863,2540.164999001914,4.5315865e-03,945148,991.44422,1238.42378,5.1496421e+03,1.0866003e+01,3.2253708e+03,4.5433979e+00,6.0609717e+03,1.2964983e+01,0,nan,nan,nan,nan,991.44422,1.6344263e-03,1238.42378,1.4827539e-03,3.4883141e-04,7.5505354e-02
-0.24953300922788912,1.0027348924634907,0.002137257637044852,2540.166387978661,4.5316750e-03,945149,991.44357,1238.41957,5.1689961e+03,1.0868785e+01,3.2201179e+03,4.5342350e+00,6.0843252e+03,1.2968303e+01,0,nan,nan,nan,nan,991.44357,1.6325369e-03,1238.41957,1.4744104e-03,5.5991090e-04,6.8952978e-02
-0.24814403248183226,1.0004195861989267,0.002136187121587997,2540.167776955407,4.5317635e-03,945150,991.44278,1238.42382,5.1573989e+03,1.0863855e+01,3.2221223e+03,4.5386224e+00,6.0705635e+03,1.2962421e+01,0,nan,nan,nan,nan,991.44278,1.6332358e-03,1238.42382,1.4781551e-03,-2.6237944e-04,7.6426648e-02
-0.24675505620052718,0.9980161039031791,0.00213771759380254,2540.1691659316884,4.5318515e-03,945151,991.44547,1238.42502,5.1452471e+03,1.0872169e+01,3.2361460e+03,4.5462012e+00,6.0562744e+03,1.2972340e+01,0,nan,nan,nan,nan,991.44547,1.6396008e-03,1238.42502,1.4832085e-03,2.8741194e-03,7.7282198e-02
-0.24536607945356081,1.0000659644647896,0.002139382984998012,2540.1705549084354,4.5319400e-03,945152,991.44354,1238.41642,5.1567622e+03,1.0881183e+01,3.2419966e+03,4.5522089e+00,6.0690156e+03,1.2983093e+01,0,nan,nan,nan,nan,991.44354,1.6353731e-03,1238.41642,1.4805339e-03,6.8854314e-04,6.7622766e-02
-0.24397710270659445,0.9978284246282296,0.0021395634924094467,2540.1719438851824,4.5320285e-03,945153,991.44642,1238.42413,5.1446265e+03,1.0882653e+01,3.2497585e+03,4.5589032e+00,6.0557456e+03,1.2984849e+01,0,nan,nan,nan,nan,991.44642,1.6397701e-03,1238.42413,1.4861570e-03,3.0704481e-03,7.7098571e-02
-0.24258812642574412,1.000820295053505,0.002141073658409224,2540.173332861463,4.5321165e-03,945154,991.44330,1238.41944,5.1601841e+03,1.0890898e+01,3.2502766e+03,4.5581379e+00,6.0742168e+03,1.2994686e+01,0,nan,nan,nan,nan,991.44330,1.6352576e-03,1238.41944,1.4830988e-03,2.5137173e-04,7.0603289e-02
-0.2411991496792325,1.0005193363553564,0.002140686702902338,2540.1747218382097,4.5322049e-03,945155,991.44283,1238.42408,5.1589219e+03,1.0889499e+01,3.2548171e+03,4.5564179e+00,6.0727080e+03,1.2993017e+01,0,nan,nan,nan,nan,991.44283,1.6372220e-03,1238.42408,1.4830064e-03,-4.4945320e-03,7.5797752e-02
-0.23981017293226614,0.9993775968248161,0.0021415936730526212,2540.1761108149567,4.5322934e-03,945156,991.44974,1238.41501,5.1529302e+03,1.0894690e+01,3.2646096e+03,4.5634708e+00,6.0660991e+03,1.2999210e+01,0,nan,nan,nan,nan,991.44974,1.6394549e-03,1238.41501,1.4835602e-03,4.4289897e-03,6.9885761e-02
-0.23842119665096106,0.9994005444913447,0.0021415596255386854,2540.177499791238,4.5323814e-03,945157,991.44184,1238.42619,5.1531519e+03,1.0895097e+01,3.2624973e+03,4.5623488e+00,6.0665615e+03,1.2999696e+01,0,nan,nan,nan,nan,991.44184,1.6395249e-03,1238.42619,1.4845699e-03,-7.3981140e-04,7.8249834e-02
-0.23703221990444945,1.0020266124729929,0.0021441276085624942,2540.1788887679845,4.5324699e-03,945158,991.44522,1238.42066,5.1673262e+03,1.0908743e+01,3.2706357e+03,4.5685596e+00,6.0828281e+03,1.3015980e+01,0,nan,nan,nan,nan,991.44522,1.6375143e-03,1238.42066,1.4811005e-03,1.7542756e-04,6.9796696e-02
-0.23564324362359912,1.0011342067481355,0.0021433755457917576,2540.1802777442654,4.5325579e-03,945159,991.44539,1238.42414,5.1622188e+03,1.0905504e+01,3.2677319e+03,4.5659800e+00,6.0777363e+03,1.3012114e+01,0,nan,nan,nan,nan,991.44539,1.6385040e-03,1238.42414,1.4838537e-03,4.3230169e-03,7.5513646e-02
-0.23425426687663276,1.0034816401646391,0.002143292936501589,2540.1816667210123,4.5326464e-03,945160,991.44341,1238.41972,5.1749478e+03,1.0905667e+01,3.2605173e+03,4.5622115e+00,6.0923140e+03,1.3012309e+01,0,nan,nan,nan,nan,991.44341,1.6369324e-03,1238.41972,1.4802822e-03,1.7662236e-03,6.7862883e-02
-0.23286529059532768,1.001160367067318,0.0021429253847351755,2540.1830556972936,4.5327344e-03,945161,991.44287,1238.42827,5.1618066e+03,1.0904382e+01,3.2705071e+03,4.5653858e+00,6.0785464e+03,1.3010776e+01,0,nan,nan,nan,nan,991.44287,1.6395801e-03,1238.42827,1.4836924e-03,-5.0686806e-04,7.8441188e-02
-0.23147631384836131,0.9980986109213883,0.002142269460196505,2540.1844446740406,4.5328229e-03,945162,991.44494,1238.41755,5.1482529e+03,1.0901625e+01,3.2727737e+03,4.5705447e+00,6.0602798e+03,1.3007485e+01,0,nan,nan,nan,nan,991.44494,1.6413511e-03,1238.41755,1.4855590e-03,1.4072673e-03,6.5327831e-02
-0.23008733710230445,1.0011317464531448,0.00214248064066844,2540.1858336507867,4.5329113e-03,945163,991.44133,1238.42705,5.1617998e+03,1.0903275e+01,3.2665427e+03,4.5623612e+00,6.0790181e+03,1.3009455e+01,0,nan,nan,nan,nan,991.44133,1.6373183e-03,1238.42705,1.4839778e-03,-1.6364631e-03,8.1002392e-02
-0.22869836082099937,0.9981201315446591,0.002140644654128433,2540.187222627068,4.5329994e-03,945164,991.44792,1238.42130,5.1476802e+03,1.0894502e+01,3.2615508e+03,4.5646935e+00,6.0610488e+03,1.2998987e+01,0,nan,nan,nan,nan,991.44792,1.6409823e-03,1238.42130,1.4870714e-03,6.0770502e-03,6.9513530e-02
-0.227309384074033,1.0001784371482605,0.0021414583987049893,2540.188611603815,4.5330878e-03,945165,991.44090,1238.42298,5.1584624e+03,1.0899209e+01,3.2648596e+03,4.5655866e+00,6.0738628e+03,1.3004603e+01,0,nan,nan,nan,nan,991.44090,1.6415258e-03,1238.42298,1.4823442e-03,-2.2062871e-03,7.4267700e-02
-0.22592040779272793,0.9992428848173106,0.002140283222381898,2540.1900005800962,4.5331758e-03,945166,991.44214,1238.42461,5.1528706e+03,1.0893787e+01,3.2595188e+03,4.5637813e+00,6.0684927e+03,1.2998134e+01,0,nan,nan,nan,nan,991.44214,1.6402927e-03,1238.42461,1.4857679e-03,1.4618403e-04,7.6387994e-02
-0.22453143104667106,0.9991573096443616,0.0021407024128183502,2540.1913895568423,4.5332643e-03,945167,991.44411,1238.41429,5.1528857e+03,1.0896471e+01,3.2551453e+03,4.5631094e+00,6.0682798e+03,1.3001336e+01,0,nan,nan,nan,nan,991.44411,1.6406957e-03,1238.41429,1.4854961e-03,6.6338386e-04,6.6866249e-02
-0.2231424547644565,1.0000416921943978,0.002140151220853888,2540.1927785331245,4.5333523e-03,945168,991.44340,1238.42145,5.1581943e+03,1.0894206e+01,3.2545684e+03,4.5576353e+00,6.0739517e+03,1.2998633e+01,0,nan,nan,nan,nan,991.44340,1.6375072e-03,1238.42145,1.4844104e-03,2.0625999e-03,7.1371637e-02
-0.22175347801658063,1.0020251574062988,0.002139814109056416,2540.1941675098724,4.5334408e-03,945169,991.44252,1238.42122,5.1682661e+03,1.0893021e+01,3.2458484e+03,4.5520740e+00,6.0862959e+03,1.2997219e+01,0,nan,nan,nan,nan,991.44252,1.6326214e-03,1238.42122,1.4807184e-03,2.3873193e-04,7.5102277e-02
-0.22036450173618505,0.9966497131621361,0.0021366082018386048,2540.195556486153,4.5335288e-03,945170,991.44620,1238.42436,5.1412769e+03,1.0877221e+01,3.2504971e+03,4.5543122e+00,6.0539346e+03,1.2978368e+01,0,nan,nan,nan,nan,991.44620,1.6414499e-03,1238.42436,1.4862446e-03,2.1768624e-03,7.2028220e-02
-0.21897552498921868,0.9982018279720657,0.0021368758031522594,2540.1969454628997,4.5336173e-03,945171,991.43835,1238.42516,5.1494492e+03,1.0879091e+01,3.2454080e+03,4.5525012e+00,6.0636455e+03,1.2980599e+01,0,nan,nan,nan,nan,991.43835,1.6383495e-03,1238.42516,1.4822122e-03,-2.8289196e-03,7.6389141e-02
-0.2175865487079136,1.0014756561717997,0.0021382225680018994,2540.198334439181,4.5337053e-03,945172,991.44231,1238.41804,5.1662075e+03,1.0886443e+01,3.2414519e+03,4.5493741e+00,6.0838105e+03,1.2989371e+01,0,nan,nan,nan,nan,991.44231,1.6329531e-03,1238.41804,1.4792657e-03,4.5888838e-03,7.0370145e-02
-0.21619757196094724,0.9984899791418205,0.002135949744100015,2540.199723415928,4.5337938e-03,945173,991.44236,1238.42737,5.1510264e+03,1.0875354e+01,3.2392722e+03,4.5483227e+00,6.0659414e+03,1.2976140e+01,0,nan,nan,nan,nan,991.44236,1.6382039e-03,1238.42737,1.4830191e-03,9.2084223e-04,7.9190373e-02
-0.21480859568055166,0.9981791190943091,0.0021361844745772384,2540.2011123922084,4.5338818e-03,945174,991.44588,1238.41885,5.1495283e+03,1.0877020e+01,3.2391040e+03,4.5491185e+00,6.0643149e+03,1.2978127e+01,0,nan,nan,nan,nan,991.44588,1.6380963e-03,1238.41885,1.4844955e-03,3.9377417e-03,6.9123559e-02
-0.2134196189335853,0.9988770854553846,0.002135678235137092,2540.2025013689554,4.5339703e-03,945175,991.44116,1238.42579,5.1515786e+03,1.0874897e+01,3.2389797e+03,4.5463209e+00,6.0688091e+03,1.2975594e+01,0,nan,nan,nan,nan,991.44116,1.6369594e-03,1238.42579,1.4821690e-03,-1.0212145e-03,7.6681614e-02
-0.21203064265228022,1.0002728430817756,0.0021367227668593488,2540.2038903452367,4.5340583e-03,945176,991.44773,1238.42090,5.1606772e+03,1.0880657e+01,3.2350447e+03,4.5460129e+00,6.0775356e+03,1.2982467e+01,0,nan,nan,nan,nan,991.44773,1.6337420e-03,1238.42090,1.4810634e-03,3.6621389e-03,7.0990786e-02
-0.21064166590531386,1.0017048836135225,0.002136567179242955,2540.2052793219837,4.5341467e-03,945177,991.44043,1238.42898,5.1675054e+03,1.0880288e+01,3.2326655e+03,4.5441823e+00,6.0864741e+03,1.2982027e+01,0,nan,nan,nan,nan,991.44043,1.6333105e-03,1238.42898,1.4776366e-03,1.5120865e-03,8.0732346e-02
-0.20925268962491828,0.9977409517790636,0.0021334636040649495,2540.206668298264,4.5342348e-03,945178,991.44441,1238.41611,5.1484087e+03,1.0864894e+01,3.2260032e+03,4.5396194e+00,6.0626172e+03,1.2963659e+01,0,nan,nan,nan,nan,991.44441,1.6339555e-03,1238.41611,1.4821294e-03,1.5797846e-03,6.5169469e-02
-0.2078637133436132,1.0023252976436794,0.0021340887057713794,2540.2080572745454,4.5343228e-03,945179,991.44255,1238.42456,5.1713633e+03,1.0868469e+01,3.2171106e+03,4.5347281e+00,6.0906938e+03,1.2967925e+01,0,nan,nan,nan,nan,991.44255,1.6282655e-03,1238.42456,1.4762181e-03,-1.7748543e-04,7.7929325e-02
