time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3084414252498391,1.0010280139317997,0.0019410560774846027,2502.9995432346395,1.5537372e-03,918391,1169.06502,1245.38043,4.9799731e+03,9.5289669e+00,1.7880697e+03,3.3631120e+00,6.0899233e+03,1.1808743e+01,0,nan,nan,nan,nan,1169.06502,1.2294889e-03,1245.38043,1.5001660e-03,1.4581937e-02,-9.3727872e-02
-0.3070524012337046,0.9972015639377474,0.0019389330018398817,2503.0009322586557,1.5538729e-03,918392,1169.06642,1245.37762,4.9587588e+03,9.5181570e+00,1.7880958e+03,3.3644593e+00,6.0663965e+03,1.1795344e+01,0,nan,nan,nan,nan,1169.06642,1.2319039e-03,1245.37762,1.5068870e-03,1.3075706e-02,-1.0221029e-01
-0.3056633772166606,1.0024368519286857,0.0019418081735573548,2503.0023212826727,1.5540087e-03,918393,1169.06935,1245.38336,4.9869072e+03,9.5318909e+00,1.7845320e+03,3.3614037e+00,6.0980015e+03,1.1812365e+01,0,nan,nan,nan,nan,1169.06935,1.2274748e-03,1245.38336,1.4991025e-03,1.7827371e-02,-9.2131689e-02
-0.3042743532005261,0.9985570553771315,0.001939659420553155,2503.003710306689,1.5541444e-03,918394,1169.06658,1245.38030,4.9670723e+03,9.5209723e+00,1.7864547e+03,3.3617461e+00,6.0741636e+03,1.1798834e+01,0,nan,nan,nan,nan,1169.06658,1.2315083e-03,1245.38030,1.5053089e-03,1.3822989e-02,-9.7656652e-02
-0.3028853291834821,1.0007707778323753,0.0019415578171944814,2503.005099330706,1.5542802e-03,918395,1169.06702,1245.38229,4.9780430e+03,9.5299301e+00,1.7905150e+03,3.3643780e+00,6.0873989e+03,1.1809934e+01,0,nan,nan,nan,nan,1169.06702,1.2303512e-03,1245.38229,1.5012220e-03,1.5120864e-02,-9.4077565e-02
-0.3014963052828534,0.9983568094015176,0.0019388158312543316,2503.0064883546065,1.5544158e-03,918396,1169.06330,1245.37462,4.9634170e+03,9.5161190e+00,1.7811011e+03,3.3604929e+00,6.0724907e+03,1.1792819e+01,0,nan,nan,nan,nan,1169.06330,1.2313257e-03,1245.37462,1.5049827e-03,8.6604776e-03,-1.0325839e-01
-0.30010728126580943,1.0020494322257363,0.0019430738405758802,2503.0078773786236,1.5545515e-03,918397,1169.07064,1245.39049,4.9850708e+03,9.5366755e+00,1.7887260e+03,3.3641474e+00,6.0947319e+03,1.1818293e+01,0,nan,nan,nan,nan,1169.07064,1.2293189e-03,1245.39049,1.5018953e-03,1.8240279e-02,-8.5263185e-02
-0.2987182572492202,0.9973265378060467,0.0019388618120275336,2503.00926640264,1.5546873e-03,918398,1169.06981,1245.37791,4.9596055e+03,9.5156689e+00,1.7858109e+03,3.3614671e+00,6.0657935e+03,1.1792262e+01,0,nan,nan,nan,nan,1169.06981,1.2334901e-03,1245.37791,1.5028690e-03,1.6220737e-02,-1.0150085e-01
-0.29732923323263094,1.0001333717544045,0.0019413934907986602,2503.0106554266567,1.5548230e-03,918399,1169.06547,1245.38275,4.9736123e+03,9.5277700e+00,1.7880623e+03,3.3658845e+00,6.0826572e+03,1.1807258e+01,0,nan,nan,nan,nan,1169.06547,1.2310678e-03,1245.38275,1.5030034e-03,9.8992344e-03,-9.2403784e-02
-0.29594020921649644,0.9986500961017382,0.0019395883407857203,2503.012044450673,1.5549588e-03,918400,1169.06733,1245.38393,4.9663218e+03,9.5185966e+00,1.7846379e+03,3.3589616e+00,6.0734360e+03,1.1795889e+01,0,nan,nan,nan,nan,1169.06733,1.2314154e-03,1245.38393,1.5050782e-03,1.4769566e-02,-9.3697459e-02
-0.29455118531586777,0.9964050314537829,0.001939261409021762,2503.0134334745735,1.5550944e-03,918401,1169.06841,1245.37927,4.9553970e+03,9.5166855e+00,1.7863419e+03,3.3638659e+00,6.0595879e+03,1.1793522e+01,0,nan,nan,nan,nan,1169.06841,1.2355029e-03,1245.37927,1.5056623e-03,1.6398367e-02,-9.4958909e-02
-0.2931621612988238,1.0030819903536279,0.0019419862749890846,2503.0148224985905,1.5552301e-03,918402,1169.06787,1245.37420,4.9860972e+03,9.5297613e+00,1.7826320e+03,3.3605494e+00,6.1000034e+03,1.1809726e+01,0,nan,nan,nan,nan,1169.06787,1.2282287e-03,1245.37420,1.4987334e-03,1.6940260e-02,-1.0436875e-01
-0.2917731372817798,1.0039614169054203,0.0019431617962124914,2503.0162115226076,1.5553659e-03,918403,1169.06657,1245.38445,4.9937778e+03,9.5352421e+00,1.7841820e+03,3.3595974e+00,6.1051670e+03,1.1816518e+01,0,nan,nan,nan,nan,1169.06657,1.2276581e-03,1245.38445,1.4994693e-03,1.7158194e-02,-9.1427416e-02
-0.2903841133811511,0.9965521871772247,0.0019402681352375748,2503.017600546508,1.5555015e-03,918404,1169.06485,1245.38452,4.9558110e+03,9.5207644e+00,1.7911986e+03,3.3666987e+00,6.0599341e+03,1.1798576e+01,0,nan,nan,nan,nan,1169.06485,1.2342196e-03,1245.38452,1.5075820e-03,8.8768620e-03,-9.1905244e-02
-0.2889950893650166,0.99761945217232,0.0019400342842117184,2503.0189895705244,1.5556372e-03,918405,1169.06387,1245.37753,4.9604590e+03,9.5193481e+00,1.7889089e+03,3.3665507e+00,6.0662524e+03,1.1796821e+01,0,nan,nan,nan,nan,1169.06387,1.2328818e-03,1245.37753,1.5045808e-03,1.1919083e-02,-1.0026227e-01
-0.2876060653479726,1.0022565480621264,0.0019418826665998554,2503.0203785945414,1.5557730e-03,918406,1169.07079,1245.38543,4.9835298e+03,9.5281572e+00,1.7803389e+03,3.3606706e+00,6.0942827e+03,1.1807737e+01,0,nan,nan,nan,nan,1169.07079,1.2294154e-03,1245.38543,1.5009210e-03,1.8781096e-02,-9.0053231e-02
-0.28621704144825344,0.9997562369191776,0.0019411862762377385,2503.021767618441,1.5559086e-03,918407,1169.06336,1245.37551,4.9694741e+03,9.5244875e+00,1.7888865e+03,3.3650453e+00,6.0789194e+03,1.1803191e+01,0,nan,nan,nan,nan,1169.06336,1.2321420e-03,1245.37551,1.5037904e-03,1.0003877e-02,-1.0102399e-01
-0.28482801743120945,1.0008970049138555,0.0019416611971644143,2503.023156642458,1.5560443e-03,918408,1169.06687,1245.37677,4.9755923e+03,9.5265751e+00,1.7883541e+03,3.3624334e+00,6.0857002e+03,1.1805778e+01,0,nan,nan,nan,nan,1169.06687,1.2297886e-03,1245.37677,1.5047215e-03,1.4775708e-02,-1.0327625e-01
-0.2834389935305808,1.0017518299295807,0.001942171242297908,2503.024545666359,1.5561800e-03,918409,1169.06878,1245.38343,4.9801562e+03,9.5288448e+00,1.7828368e+03,3.3603697e+00,6.0907480e+03,1.1808589e+01,0,nan,nan,nan,nan,1169.06878,1.2290740e-03,1245.38343,1.5031354e-03,1.7794499e-02,-9.2122026e-02
-0.2820499695135368,1.0015347648282884,0.0019436292537622442,2503.025934690376,1.5563157e-03,918410,1169.06325,1245.37816,4.9795132e+03,9.5357714e+00,1.7913811e+03,3.3667743e+00,6.0892842e+03,1.1817174e+01,0,nan,nan,nan,nan,1169.06325,1.2298413e-03,1245.37816,1.5033027e-03,1.0535769e-02,-1.0083123e-01
-0.2806609456138176,0.9993977818433472,0.0019416867926581836,2503.0273237142756,1.5564513e-03,918411,1169.06774,1245.38161,4.9680942e+03,9.5260258e+00,1.7846224e+03,3.3635898e+00,6.0761528e+03,1.1805096e+01,0,nan,nan,nan,nan,1169.06774,1.2314310e-03,1245.38161,1.5049378e-03,1.4829405e-02,-9.4691664e-02
-0.2792719215967736,1.0013265445735098,0.0019427313771534244,2503.0287127382926,1.5565871e-03,918412,1169.06722,1245.38175,4.9784419e+03,9.5309410e+00,1.7860187e+03,3.3633628e+00,6.0877466e+03,1.1811188e+01,0,nan,nan,nan,nan,1169.06722,1.2313006e-03,1245.38175,1.5018492e-03,1.4519741e-02,-9.4861507e-02
-0.27788289769705443,0.9958206045802521,0.001938797882721842,2503.0301017621923,1.5567227e-03,918413,1169.06562,1245.37872,4.9459482e+03,9.5114450e+00,1.7901387e+03,3.3645275e+00,6.0541450e+03,1.1787026e+01,0,nan,nan,nan,nan,1169.06562,1.2332948e-03,1245.37872,1.5097725e-03,1.4040609e-02,-1.0069613e-01
-0.27649387368001044,1.0028023564367663,0.0019431464970699006,2503.0314907862094,1.5568584e-03,918414,1169.06732,1245.38477,4.9836694e+03,9.5325861e+00,1.7855663e+03,3.3619995e+00,6.0964678e+03,1.1813226e+01,0,nan,nan,nan,nan,1169.06732,1.2298287e-03,1245.38477,1.5032495e-03,1.0777336e-02,-9.3453594e-02
-0.27510484978029126,1.0007773545805143,0.0019422328652734364,2503.032879810109,1.5569940e-03,918415,1169.06777,1245.37470,4.9744033e+03,9.5279198e+00,1.7867440e+03,3.3637822e+00,6.0840400e+03,1.1807444e+01,0,nan,nan,nan,nan,1169.06777,1.2306307e-03,1245.37470,1.5014147e-03,1.5772151e-02,-1.0141905e-01
-0.27371582576324727,0.9982615457256198,0.0019405404063921408,2503.034268834126,1.5571298e-03,918416,1169.06584,1245.38129,4.9631929e+03,9.5194416e+00,1.7872222e+03,3.3610148e+00,6.0686338e+03,1.1796937e+01,0,nan,nan,nan,nan,1169.06584,1.2330690e-03,1245.38129,1.5073509e-03,1.4251750e-02,-9.2401847e-02
-0.2723268018635281,1.0028296876066987,0.00194267075391209,2503.035657858026,1.5572654e-03,918417,1169.06484,1245.37598,4.9841821e+03,9.5297241e+00,1.7864617e+03,3.3628926e+00,6.0962969e+03,1.1809680e+01,0,nan,nan,nan,nan,1169.06484,1.2288645e-03,1245.37598,1.5011656e-03,1.0935729e-02,-1.0078493e-01
-0.2709377779628994,0.9986560506096481,0.0019406977347700837,2503.0370468819265,1.5574010e-03,918418,1169.06812,1245.38433,4.9654058e+03,9.5198870e+00,1.7878124e+03,3.3638308e+00,6.0708232e+03,1.1797488e+01,0,nan,nan,nan,nan,1169.06812,1.2315083e-03,1245.38433,1.5025425e-03,1.4267791e-02,-9.2164353e-02
-0.2695487539467649,1.0005499389113137,0.0019413367021480794,2503.0384359059426,1.5575368e-03,918419,1169.06256,1245.37502,4.9691182e+03,9.5228691e+00,1.7874132e+03,3.3648965e+00,6.0822393e+03,1.1801185e+01,0,nan,nan,nan,nan,1169.06256,1.2302188e-03,1245.37502,1.5060529e-03,9.3725920e-03,-1.0484312e-01
-0.2681597300456815,1.0006320742111403,0.0019413727666409643,2503.0398249298437,1.5576724e-03,918420,1169.06877,1245.38610,4.9732847e+03,9.5229015e+00,1.7820624e+03,3.3587341e+00,6.0826460e+03,1.1801225e+01,0,nan,nan,nan,nan,1169.06877,1.2303432e-03,1245.38610,1.5042356e-03,1.7630132e-02,-9.1778763e-02
-0.26677070602818276,0.9996722136967401,0.001940522690036162,2503.041213953861,1.5578081e-03,918421,1169.06264,1245.37587,4.9678604e+03,9.5185947e+00,1.7836733e+03,3.3611212e+00,6.0767241e+03,1.1795888e+01,0,nan,nan,nan,nan,1169.06264,1.2305757e-03,1245.37587,1.5033076e-03,9.5954705e-03,-9.9770129e-02
-0.2653816821275541,1.0039450902624578,0.0019433070029384915,2503.042602977762,1.5579438e-03,918422,1169.06709,1245.38415,4.9888716e+03,9.5321226e+00,1.7847163e+03,3.3593328e+00,6.1026152e+03,1.1812652e+01,0,nan,nan,nan,nan,1169.06709,1.2285626e-03,1245.38415,1.4997195e-03,1.2033134e-02,-9.2257239e-02
-0.2639926582269254,0.9994049745193337,0.0019417222228846932,2503.0439920016624,1.5580794e-03,918423,1169.07052,1245.38203,4.9670654e+03,9.5242262e+00,1.7890436e+03,3.3653271e+00,6.0749390e+03,1.1802867e+01,0,nan,nan,nan,nan,1169.07052,1.2324649e-03,1245.38203,1.5021469e-03,1.8148493e-02,-9.5562182e-02
-0.26260363432720624,1.00184603594197,0.0019419832236648711,2503.045381025562,1.5582150e-03,918424,1169.06412,1245.38293,4.9804438e+03,9.5253925e+00,1.7842140e+03,3.3598607e+00,6.0897036e+03,1.1804311e+01,0,nan,nan,nan,nan,1169.06412,1.2271614e-03,1245.38293,1.4994395e-03,1.1794365e-02,-9.4492622e-02
-0.26121461031016224,1.0005591185339406,0.0019422350112994493,2503.046770049579,1.5583507e-03,918425,1169.06609,1245.38118,4.9722017e+03,9.5265188e+00,1.7894404e+03,3.3664658e+00,6.0818115e+03,1.1805707e+01,0,nan,nan,nan,nan,1169.06609,1.2299152e-03,1245.38118,1.5032310e-03,1.1408633e-02,-9.5954202e-02
-0.25982558641044307,1.0043593767735661,0.0019441893469856152,2503.048159073479,1.5584864e-03,918426,1169.06838,1245.38400,4.9916714e+03,9.5360031e+00,1.7827476e+03,3.3632221e+00,6.1048462e+03,1.1817461e+01,0,nan,nan,nan,nan,1169.06838,1.2276921e-03,1245.38400,1.4968112e-03,1.7294392e-02,-9.0504870e-02
