time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30807916419644243,1.000176957882798,0.0019359615370671335,2504.0913153876927,1.6597050e-03,919177,1169.06642,1245.39017,4.9780059e+03,9.5102453e+00,1.7668082e+03,3.3473237e+00,6.0887710e+03,1.1785541e+01,0,nan,nan,nan,nan,1169.06642,1.2278871e-03,1245.39017,1.5011788e-03,1.4627309e-02,-8.5664056e-02
-0.30669014192653776,0.9976877304258321,0.0019380697731422143,2504.0927044099626,1.6598389e-03,919178,1169.06835,1245.39088,4.9670054e+03,9.5198450e+00,1.7804788e+03,3.3597391e+00,6.0731343e+03,1.1797437e+01,0,nan,nan,nan,nan,1169.06835,1.2313068e-03,1245.39088,1.5042686e-03,1.5656073e-02,-8.2720257e-02
-0.3053011197721389,1.0020041759883231,0.0019377310308303058,2504.094093432117,1.6599728e-03,919179,1169.06091,1245.38818,4.9878911e+03,9.5174646e+00,1.7676522e+03,3.3468616e+00,6.0989497e+03,1.1794486e+01,0,nan,nan,nan,nan,1169.06091,1.2253427e-03,1245.38818,1.4949095e-03,6.9760270e-03,-8.5534789e-02
-0.30391209761864957,0.9997765907526892,0.0019393211324960505,2504.0954824542705,1.6601067e-03,919180,1169.06121,1245.39236,4.9777144e+03,9.5245953e+00,1.7762853e+03,3.3567152e+00,6.0849575e+03,1.1803323e+01,0,nan,nan,nan,nan,1169.06121,1.2285120e-03,1245.39236,1.4983818e-03,6.3020540e-03,-8.0114760e-02
-0.3025230754642507,1.0004813871072111,0.0019376423758551893,2504.096871476425,1.6602406e-03,919181,1169.06349,1245.39105,4.9806875e+03,9.5157080e+00,1.7720356e+03,3.3508022e+00,6.0888364e+03,1.1792311e+01,0,nan,nan,nan,nan,1169.06349,1.2280275e-03,1245.39105,1.4976576e-03,9.2118075e-03,-8.3015017e-02
-0.30113405319434605,1.0011097956182244,0.0019390166442275372,2504.098260498695,1.6603746e-03,919182,1169.06415,1245.39274,4.9847383e+03,9.5218515e+00,1.7731031e+03,3.3524039e+00,6.0922734e+03,1.1799923e+01,0,nan,nan,nan,nan,1169.06415,1.2265306e-03,1245.39274,1.4978558e-03,1.3062513e-02,-7.9245053e-02
-0.2997450310399472,0.9983602979454195,0.001937153296096234,2504.099649520849,1.6605085e-03,919183,1169.06253,1245.38855,4.9695771e+03,9.5121298e+00,1.7735519e+03,3.3531253e+00,6.0751758e+03,1.1787876e+01,0,nan,nan,nan,nan,1169.06253,1.2286922e-03,1245.38855,1.5001283e-03,7.3103267e-03,-8.3345875e-02
-0.29835600888554836,0.9978062694794605,0.0019366786431609935,2504.1010385430036,1.6606423e-03,919184,1169.06567,1245.39407,4.9669336e+03,9.5092602e+00,1.7726364e+03,3.3508301e+00,6.0714614e+03,1.1784321e+01,0,nan,nan,nan,nan,1169.06567,1.2312084e-03,1245.39407,1.5035076e-03,1.1101734e-02,-8.0040857e-02
-0.2955779645767507,1.0016430333796962,0.0019386797768934795,2504.1038165873124,1.6609101e-03,919186,1169.06534,1245.39815,4.9838770e+03,9.5181046e+00,1.7711614e+03,3.3497717e+00,6.0941782e+03,1.1795280e+01,0,nan,nan,nan,nan,1169.06534,1.2267674e-03,1245.39815,1.4988973e-03,1.1642275e-02,-7.1075670e-02
-0.2941889424232613,1.000860248151395,0.0019371029884261604,2504.105205609466,1.6610440e-03,919187,1169.06620,1245.39157,4.9792788e+03,9.5099173e+00,1.7678947e+03,3.3486638e+00,6.0891309e+03,1.1785134e+01,0,nan,nan,nan,nan,1169.06620,1.2264354e-03,1245.39157,1.4970418e-03,1.0687695e-02,-8.3983332e-02
-0.292799920269772,1.00018048603891,0.001936511525027823,2504.1065946316194,1.6611778e-03,919188,1169.06851,1245.39765,4.9768726e+03,9.5065975e+00,1.7656218e+03,3.3477471e+00,6.0847275e+03,1.1781019e+01,0,nan,nan,nan,nan,1169.06851,1.2275757e-03,1245.39765,1.4953816e-03,1.5906511e-02,-7.4672855e-02
-0.2816877430364002,1.0033854442322492,0.0019412575016637596,2504.1177068088527,1.6622489e-03,919196,1169.06205,1245.38917,4.9928350e+03,9.5274382e+00,1.7744576e+03,3.3529205e+00,6.1026509e+03,1.1806847e+01,0,nan,nan,nan,nan,1169.06205,1.2261578e-03,1245.38917,1.4981910e-03,9.1629783e-03,-8.5150190e-02
-0.28029872088200136,0.9978791387076381,0.0019386826313655765,2504.119095831007,1.6623827e-03,919197,1169.06267,1245.39125,4.9664463e+03,9.5145903e+00,1.7762666e+03,3.3553839e+00,6.0690273e+03,1.1790925e+01,0,nan,nan,nan,nan,1169.06267,1.2317734e-03,1245.39125,1.5021486e-03,8.9519713e-03,-7.8432783e-02
-0.2789096987276025,1.0012927587386136,0.001939407776561745,2504.1204848531615,1.6625166e-03,919198,1169.06477,1245.38604,4.9811802e+03,9.5179558e+00,1.7699640e+03,3.3486457e+00,6.0896650e+03,1.1795096e+01,0,nan,nan,nan,nan,1169.06477,1.2268712e-03,1245.38604,1.4997895e-03,8.4340181e-03,-9.0877734e-02
-0.2775206765732037,0.9979953592924482,0.001937442483879045,2504.121873875316,1.6626505e-03,919199,1169.06477,1245.39300,4.9639995e+03,9.5081358e+00,1.7726890e+03,3.3522918e+00,6.0694995e+03,1.1782927e+01,0,nan,nan,nan,nan,1169.06477,1.2303046e-03,1245.39300,1.5031908e-03,1.0374042e-02,-7.8853242e-02
-0.27613165453612964,1.0007766390663284,0.0019406568789996264,2504.123262897353,1.6627843e-03,919200,1169.06666,1245.39697,4.9814077e+03,9.5237522e+00,1.7744249e+03,3.3535047e+00,6.0863130e+03,1.1802279e+01,0,nan,nan,nan,nan,1169.06666,1.2301038e-03,1245.39697,1.4996668e-03,1.3957287e-02,-7.3703967e-02
-0.2747426323826403,0.9991020104349482,0.0019389025919490212,2504.1246519195065,1.6629181e-03,919201,1169.06420,1245.38516,4.9700249e+03,9.5150003e+00,1.7759165e+03,3.3543761e+00,6.0760371e+03,1.1791432e+01,0,nan,nan,nan,nan,1169.06420,1.2294091e-03,1245.38516,1.5003051e-03,1.0683724e-02,-8.7644383e-02
-0.27335361022824145,0.999170499549308,0.0019396752747105391,2504.126040941661,1.6630520e-03,919202,1169.06485,1245.39651,4.9727505e+03,9.5186634e+00,1.7724060e+03,3.3526578e+00,6.0763716e+03,1.1795973e+01,0,nan,nan,nan,nan,1169.06485,1.2285423e-03,1245.39651,1.5024734e-03,1.2292666e-02,-7.6519117e-02
-0.2719645880747521,0.9987717295463286,0.0019380557557952954,2504.1274299638144,1.6631859e-03,919203,1169.06534,1245.39085,4.9701924e+03,9.5106020e+00,1.7715940e+03,3.3511236e+00,6.0738735e+03,1.1785982e+01,0,nan,nan,nan,nan,1169.06534,1.2290571e-03,1245.39085,1.5031417e-03,1.0102011e-02,-8.0382235e-02
-0.2705755660367686,1.0010370520614693,0.0019385779213242755,2504.1288189858524,1.6633197e-03,919204,1169.06348,1245.38980,4.9783491e+03,9.5130634e+00,1.7700322e+03,3.3481331e+00,6.0875854e+03,1.1789033e+01,0,nan,nan,nan,nan,1169.06348,1.2280126e-03,1245.38980,1.4991657e-03,9.7453315e-03,-8.4254459e-02
-0.26918654388236973,0.9978310552655891,0.0019371890586614177,2504.130208008007,1.6634535e-03,919205,1169.06535,1245.38594,4.9622739e+03,9.5061598e+00,1.7717086e+03,3.3499041e+00,6.0680327e+03,1.1780478e+01,0,nan,nan,nan,nan,1169.06535,1.2306392e-03,1245.38594,1.5016269e-03,9.5582604e-03,-8.9282863e-02
-0.2677975217279709,1.0013155520140353,0.001940786402339712,2504.131597030161,1.6635874e-03,919206,1169.06937,1245.40079,4.9829146e+03,9.5237370e+00,1.7721504e+03,3.3515878e+00,6.0891738e+03,1.1802259e+01,0,nan,nan,nan,nan,1169.06937,1.2280717e-03,1245.40079,1.5003277e-03,1.6792692e-02,-7.1737841e-02
