time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30798183157503445,1.0034976706720287,0.0019182410126974184,2521.553970992314,3.2118969e-03,931749,1169.04929,1245.45722,5.0032510e+03,9.4133215e+00,1.6348468e+03,3.2453065e+00,6.1025859e+03,1.1665428e+01,0,nan,nan,nan,nan,1169.04929,1.2038336e-03,1245.45722,1.4721125e-03,-2.0320730e-02,7.1020550e-03
-0.3065928317732869,1.001982938340094,0.0019173860367685004,2521.555359992116,3.2120084e-03,931750,1169.04612,1245.45608,4.9969604e+03,9.4091825e+00,1.6369230e+03,3.2456350e+00,6.0934106e+03,1.1660299e+01,0,nan,nan,nan,nan,1169.04612,1.2069116e-03,1245.45608,1.4725770e-03,-2.6297009e-02,3.2062547e-03
-0.30520383197062984,0.998836838926961,0.0019154162170692119,2521.5567489919185,3.2121199e-03,931751,1169.05007,1245.45419,4.9785835e+03,9.3995705e+00,1.6377948e+03,3.2441363e+00,6.0743140e+03,1.1648388e+01,0,nan,nan,nan,nan,1169.05007,1.2106352e-03,1245.45419,1.4766940e-03,-1.8093394e-02,3.8392164e-03
-0.3038148321688823,0.9977286821603664,0.0019157621417652138,2521.5581379917203,3.2122314e-03,931752,1169.04895,1245.46050,4.9771602e+03,9.4013205e+00,1.6413578e+03,3.2487543e+00,6.0676084e+03,1.1650556e+01,0,nan,nan,nan,nan,1169.04895,1.2095182e-03,1245.46050,1.4762456e-03,-2.1534443e-02,7.2716246e-03
-0.3024258323657705,0.9981127460409994,0.0019152842167785699,2521.5595269915234,3.2123430e-03,931753,1169.04397,1245.45709,4.9765249e+03,9.3990250e+00,1.6391089e+03,3.2467360e+00,6.0699756e+03,1.1647711e+01,0,nan,nan,nan,nan,1169.04397,1.2104254e-03,1245.45709,1.4777137e-03,-2.7357092e-02,5.0522992e-03
-0.3010368325626587,1.000947646381911,0.001917071145356546,2521.5609159913265,3.2124545e-03,931754,1169.04599,1245.45562,4.9910962e+03,9.4078407e+00,1.6354652e+03,3.2458336e+00,6.0872466e+03,1.1658636e+01,0,nan,nan,nan,nan,1169.04599,1.2080726e-03,1245.45562,1.4728541e-03,-2.3667462e-02,6.8259803e-03
-0.2996478327600016,0.998598338015643,0.0019155848900213994,2521.562304991129,3.2125660e-03,931755,1169.04514,1245.45580,4.9786147e+03,9.4005909e+00,1.6412981e+03,3.2489944e+00,6.0729878e+03,1.1649652e+01,0,nan,nan,nan,nan,1169.04514,1.2085997e-03,1245.45580,1.4777919e-03,-2.6924578e-02,2.3650178e-03
-0.2982588331901752,0.9994012065220756,0.0019152712800597942,2521.563693990699,3.2126773e-03,931756,1169.04869,1245.45882,4.9808818e+03,9.3990936e+00,1.6344567e+03,3.2448339e+00,6.0778975e+03,1.1647797e+01,0,nan,nan,nan,nan,1169.04869,1.2099108e-03,1245.45882,1.4746642e-03,-2.0170130e-02,6.1986502e-03
-0.29686983338842765,1.0005209545518599,0.0019172690224619332,2521.5650829905007,3.2127888e-03,931757,1169.04890,1245.45841,4.9878765e+03,9.4089375e+00,1.6408588e+03,3.2508259e+00,6.0847329e+03,1.1659995e+01,0,nan,nan,nan,nan,1169.04890,1.2085611e-03,1245.45841,1.4768353e-03,-2.1374807e-02,7.8161396e-03
-0.2954808335857706,0.9972501230286196,0.0019140898866256261,2521.5664719903034,3.2129004e-03,931758,1169.05023,1245.45802,4.9735225e+03,9.3933725e+00,1.6354358e+03,3.2459073e+00,6.0648647e+03,1.1640707e+01,0,nan,nan,nan,nan,1169.05023,1.2100523e-03,1245.45802,1.4765412e-03,-1.6912149e-02,6.2531154e-03
-0.29409183378402304,0.99742547153069,0.0019143757090058068,2521.567860990105,3.2130119e-03,931759,1169.04235,1245.45352,4.9747031e+03,9.3948097e+00,1.6352592e+03,3.2460506e+00,6.0659536e+03,1.1642488e+01,0,nan,nan,nan,nan,1169.04235,1.2102837e-03,1245.45352,1.4746572e-03,-2.7035587e-02,2.8938034e-03
-0.29270283398091124,1.0026473349793044,0.001917824752273991,2521.5692499899083,3.2131234e-03,931760,1169.04972,1245.45668,4.9983955e+03,9.4117689e+00,1.6380848e+03,3.2474470e+00,6.0977319e+03,1.1663504e+01,0,nan,nan,nan,nan,1169.04972,1.2055564e-03,1245.45668,1.4734842e-03,-2.3002310e-02,1.4326683e-03
-0.2913138344106301,1.0011044960964182,0.0019175520136917642,2521.5706389894785,3.2132347e-03,931761,1169.04619,1245.45892,4.9925576e+03,9.4104595e+00,1.6373987e+03,3.2512097e+00,6.0883682e+03,1.1661881e+01,0,nan,nan,nan,nan,1169.04619,1.2081340e-03,1245.45892,1.4759857e-03,-2.3107104e-02,8.0556134e-03
-0.2899248346088825,0.9998048467868633,0.001916750253743006,2521.5720279892803,3.2133462e-03,931762,1169.04827,1245.46193,4.9874507e+03,9.4065523e+00,1.6393129e+03,3.2482953e+00,6.0804814e+03,1.1657040e+01,0,nan,nan,nan,nan,1169.04827,1.2067759e-03,1245.46193,1.4755229e-03,-2.1745019e-02,1.0219409e-02
-0.28853583480622547,0.99937422846615,0.0019162866168018588,2521.573416989083,3.2134578e-03,931763,1169.04716,1245.45774,4.9848457e+03,9.4043016e+00,1.6387141e+03,3.2461123e+00,6.0778789e+03,1.1654251e+01,0,nan,nan,nan,nan,1169.04716,1.2075272e-03,1245.45774,1.4757578e-03,-2.2845741e-02,7.3713027e-03
-0.2871468350044779,0.997851515201684,0.00191590896674638,2521.5748059888847,3.2135693e-03,931764,1169.04355,1245.45567,4.9756479e+03,9.4024715e+00,1.6415546e+03,3.2481823e+00,6.0686328e+03,1.1651982e+01,0,nan,nan,nan,nan,1169.04355,1.2083397e-03,1245.45567,1.4772782e-03,-2.7325775e-02,5.5675460e-03
-0.2857578354346515,0.9970707582643047,0.001915430790141929,2521.5761949884545,3.2136806e-03,931765,1169.05013,1245.45638,4.9731831e+03,9.4001446e+00,1.6417770e+03,3.2520556e+00,6.0638979e+03,1.1649099e+01,0,nan,nan,nan,nan,1169.05013,1.2082070e-03,1245.45638,1.4782632e-03,-1.9547598e-02,5.9300656e-03
-0.28436883563290394,1.0011207213353166,0.0019167283059513649,2521.5775839882563,3.2137921e-03,931766,1169.04405,1245.45388,4.9921123e+03,9.4065313e+00,1.6355496e+03,3.2438040e+00,6.0885405e+03,1.1657014e+01,0,nan,nan,nan,nan,1169.04405,1.2057835e-03,1245.45388,1.4750574e-03,-2.6047550e-02,2.4130605e-03
-0.2829798358293374,0.9996322636842168,0.001918227779159563,2521.57897298806,3.2139036e-03,931767,1169.04773,1245.45539,4.9851880e+03,9.4139071e+00,1.6430100e+03,3.2520895e+00,6.0794980e+03,1.1666153e+01,0,nan,nan,nan,nan,1169.04773,1.2075575e-03,1245.45539,1.4750577e-03,-2.2316197e-02,2.0418945e-03
-0.2815908362586015,1.002093763997652,0.0019179382641432226,2521.5803619876306,3.2140149e-03,931768,1169.04497,1245.46055,4.9975347e+03,9.4124994e+00,1.6379033e+03,3.2485702e+00,6.0944775e+03,1.1664410e+01,0,nan,nan,nan,nan,1169.04497,1.2046497e-03,1245.46055,1.4734328e-03,-2.4865225e-02,9.6601937e-03
-0.2802018364568539,0.9996487163207919,0.0019171279469054042,2521.5817509874323,3.2141265e-03,931769,1169.04566,1245.45601,4.9850898e+03,9.4085350e+00,1.6421648e+03,3.2515385e+00,6.0796147e+03,1.1659496e+01,0,nan,nan,nan,nan,1169.04566,1.2093371e-03,1245.45601,1.4767700e-03,-2.3114644e-02,6.4194594e-03
-0.2788128368870275,1.0041525910625806,0.0019207262198708054,2521.583139987002,3.2142377e-03,931770,1169.04576,1245.45566,5.0077417e+03,9.4262037e+00,1.6335782e+03,3.2468674e+00,6.1070127e+03,1.1681392e+01,0,nan,nan,nan,nan,1169.04576,1.2061065e-03,1245.45566,1.4738863e-03,-2.3117788e-02,6.2244656e-03
-0.27742383708527996,1.0021602394801754,0.0019182956792778867,2521.584528986804,3.2143493e-03,931771,1169.04533,1245.45606,4.9976553e+03,9.4142828e+00,1.6414528e+03,3.2484832e+00,6.0949004e+03,1.1666619e+01,0,nan,nan,nan,nan,1169.04533,1.2074319e-03,1245.45606,1.4739977e-03,-2.4926309e-02,3.9387597e-03
-0.2760348372826229,1.000795492092754,0.0019179906295277798,2521.5859179866065,3.2144608e-03,931772,1169.05030,1245.46361,4.9926147e+03,9.4127913e+00,1.6359440e+03,3.2497418e+00,6.0866045e+03,1.1664771e+01,0,nan,nan,nan,nan,1169.05030,1.2074788e-03,1245.46361,1.4729350e-03,-1.9252246e-02,1.3166681e-02
-0.2746458377127965,1.0030456421279335,0.0019178169865067757,2521.5873069861764,3.2145721e-03,931773,1169.04692,1245.45305,5.0003418e+03,9.4119425e+00,1.6374247e+03,3.2488656e+00,6.1002915e+03,1.1663719e+01,0,nan,nan,nan,nan,1169.04692,1.2058326e-03,1245.45305,1.4714288e-03,-2.1528793e-02,-1.2257549e-03
-0.27325683791013944,0.9983040662281992,0.0019147672877758283,2521.588695985979,3.2146836e-03,931774,1169.04485,1245.45504,4.9784507e+03,9.3969774e+00,1.6348821e+03,3.2457635e+00,6.0714556e+03,1.1645174e+01,0,nan,nan,nan,nan,1169.04485,1.2101582e-03,1245.45504,1.4741573e-03,-2.4807233e-02,2.8499775e-03
-0.27186783834031303,1.0000641223696813,0.0019172155985925214,2521.590084985549,3.2147949e-03,931775,1169.04712,1245.46208,4.9866963e+03,9.4089928e+00,1.6406498e+03,3.2514806e+00,6.0821597e+03,1.1660064e+01,0,nan,nan,nan,nan,1169.04712,1.2095360e-03,1245.46208,1.4747775e-03,-2.0902401e-02,1.0406954e-02
-0.27047883853856547,1.0004816727223254,0.0019159467624929648,2521.5914739853506,3.2149064e-03,931776,1169.04268,1245.45228,4.9893198e+03,9.4027643e+00,1.6345944e+03,3.2442775e+00,6.0846978e+03,1.1652345e+01,0,nan,nan,nan,nan,1169.04268,1.2070846e-03,1245.45228,1.4746233e-03,-2.7434768e-02,1.9790230e-03
-0.26908983896873906,1.0029650514088548,0.001917902963363337,2521.5928629849204,3.2150177e-03,931777,1169.04785,1245.45767,5.0025083e+03,9.4123602e+00,1.6363048e+03,3.2465122e+00,6.0997988e+03,1.1664237e+01,0,nan,nan,nan,nan,1169.04785,1.2042975e-03,1245.45767,1.4713402e-03,-2.3026442e-02,4.2816689e-03
-0.2677008391669915,0.99978484668594,0.001917042871997337,2521.594251984722,3.2151293e-03,931778,1169.04823,1245.46027,4.9849575e+03,9.4081345e+00,1.6361080e+03,3.2460463e+00,6.0804536e+03,1.1659000e+01,0,nan,nan,nan,nan,1169.04823,1.2077480e-03,1245.46027,1.4785238e-03,-2.4611462e-02,7.8414194e-03
-0.26631183959671034,0.9999661009398981,0.0019164745728119776,2521.5956409842925,3.2152405e-03,931779,1169.04904,1245.45445,4.9874863e+03,9.4053392e+00,1.6368762e+03,3.2473757e+00,6.0815518e+03,1.1655535e+01,0,nan,nan,nan,nan,1169.04904,1.2077414e-03,1245.45445,1.4732968e-03,-2.2557184e-02,3.8807131e-03
-0.26492283979359854,0.9950303620934846,0.001914519397144755,2521.5970299840956,3.2153521e-03,931780,1169.04541,1245.46024,4.9628765e+03,9.3957338e+00,1.6418312e+03,3.2521627e+00,6.0515283e+03,1.1643633e+01,0,nan,nan,nan,nan,1169.04541,1.2115018e-03,1245.46024,1.4820282e-03,-2.5329817e-02,7.6302364e-03
-0.26353384022377213,0.9996271558217091,0.0019163255885097385,2521.5984189836654,3.2154634e-03,931781,1169.04959,1245.46306,4.9854131e+03,9.4045887e+00,1.6348445e+03,3.2454224e+00,6.0794775e+03,1.1654605e+01,0,nan,nan,nan,nan,1169.04959,1.2070644e-03,1245.46306,1.4769618e-03,-2.1041390e-02,1.4522632e-02
-0.2621448406539457,1.0016908514241964,0.001917524065137556,2521.599807983235,3.2155747e-03,931782,1169.04947,1245.45811,4.9958833e+03,9.4104576e+00,1.6348674e+03,3.2461870e+00,6.0920210e+03,1.1661879e+01,0,nan,nan,nan,nan,1169.04947,1.2055720e-03,1245.45811,1.4721750e-03,-2.2255296e-02,7.2512049e-03
-0.26075584085219816,0.9977182391962123,0.0019155538845023207,2521.601196983037,3.2156862e-03,931783,1169.04524,1245.45231,4.9757280e+03,9.4007750e+00,1.6417570e+03,3.2489932e+00,6.0678525e+03,1.1649880e+01,0,nan,nan,nan,nan,1169.04524,1.2081551e-03,1245.45231,1.4762181e-03,-2.4473820e-02,3.8361568e-03
-0.25936684128237175,1.0002243787611682,0.0019174248693647614,2521.602585982607,3.2157975e-03,931784,1169.04856,1245.46196,4.9878247e+03,9.4099426e+00,1.6410153e+03,3.2518640e+00,6.0830840e+03,1.1661241e+01,0,nan,nan,nan,nan,1169.04856,1.2081377e-03,1245.46196,1.4753971e-03,-2.3206564e-02,1.3721794e-02
-0.2579778414806242,1.0018993117515769,0.0019166096645990291,2521.6039749824085,3.2159090e-03,931785,1169.04643,1245.45922,4.9971309e+03,9.4059258e+00,1.6325244e+03,3.2430704e+00,6.0932603e+03,1.1656263e+01,0,nan,nan,nan,nan,1169.04643,1.2053878e-03,1245.45922,1.4719223e-03,-2.3384221e-02,6.7674476e-03
-0.25658884191034304,1.0022789760404833,0.001917549262638174,2521.605363981979,3.2160203e-03,931786,1169.04688,1245.45666,4.9988447e+03,9.4105186e+00,1.6340414e+03,3.2454302e+00,6.0955576e+03,1.1661955e+01,0,nan,nan,nan,nan,1169.04688,1.2047440e-03,1245.45666,1.4726092e-03,-2.2614615e-02,7.3652687e-03
