time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30819644747498387,1.0036219853200157,0.00408554955296403,1860.1593618244133,5.5357232e-03,455543,498.84934,86.51785,5.1512832e+03,2.0710340e+01,2.1863738e+03,1.1133978e+01,6.0665845e+03,2.4695885e+01,0,nan,nan,nan,nan,498.84934,2.6967705e-03,86.51785,3.5374041e-03,1.2848515e-02,-3.9943464e-02
-0.30680759036408745,0.9979937460485294,0.004079717092036995,1860.1607506815242,5.5356920e-03,455544,498.84849,86.52301,5.1186597e+03,2.0680899e+01,2.1932539e+03,1.1065410e+01,6.0325996e+03,2.4660776e+01,0,nan,nan,nan,nan,498.84849,2.7185509e-03,86.52301,3.5590315e-03,1.3981265e-02,-3.3160970e-02
-0.30541873371839756,1.0023705107617216,0.004089701740185281,1860.1621395381699,5.5356603e-03,455545,498.84992,86.52963,5.1469512e+03,2.0731634e+01,2.1938738e+03,1.1072293e+01,6.0590918e+03,2.4721275e+01,0,nan,nan,nan,nan,498.84992,2.7090225e-03,86.52963,3.5516943e-03,1.8396983e-02,-2.9802443e-02
-0.3040298770731624,1.0027455876110083,0.00408079471612828,1860.163528394815,5.5356286e-03,455546,498.85053,86.52683,5.1451846e+03,2.0686605e+01,2.1870100e+03,1.1090274e+01,6.0613945e+03,2.4667582e+01,0,nan,nan,nan,nan,498.85053,2.6992040e-03,86.52683,3.5387778e-03,1.4502103e-02,-3.2661814e-02
-0.3026410199631755,0.9987313214005993,0.004082726159876996,1860.164917251925,5.5355974e-03,455547,498.84561,86.51074,5.1267544e+03,2.0696518e+01,2.1954004e+03,1.1073696e+01,6.0371650e+03,2.4679401e+01,0,nan,nan,nan,nan,498.84561,2.7127464e-03,86.51074,3.5615533e-03,8.7871524e-03,-4.7519807e-02
-0.30125216331725824,0.9990604878000479,0.00407820774421334,1860.166306108571,5.5355658e-03,455548,498.84677,86.53388,5.1258809e+03,2.0673735e+01,2.1894685e+03,1.1070566e+01,6.0391899e+03,2.4652233e+01,0,nan,nan,nan,nan,498.84677,2.7104202e-03,86.53388,3.5482578e-03,1.4007136e-02,-1.7819239e-02
-0.2998633062056797,1.0000554692561194,0.004080622845816205,1860.1676949656826,5.5355346e-03,455549,498.84884,86.51387,5.1236777e+03,2.0686098e+01,2.1847417e+03,1.1056602e+01,6.0452397e+03,2.4666975e+01,0,nan,nan,nan,nan,498.84884,2.7155867e-03,86.51387,3.5645252e-03,1.4909511e-02,-4.7571871e-02
-0.29847444956135405,0.9975160317805026,0.004081741699607666,1860.169083822327,5.5355029e-03,455550,498.84517,86.53639,5.1145977e+03,2.0691889e+01,2.1911636e+03,1.1087676e+01,6.0299243e+03,2.4673883e+01,0,nan,nan,nan,nan,498.84517,2.7193625e-03,86.53639,3.5578492e-03,8.8287760e-03,-1.8020205e-02
-0.2970855929161189,1.0029108022986863,0.004099299787935278,1860.1704726789721,5.5354713e-03,455551,498.84731,86.52659,5.1468008e+03,2.0781019e+01,2.1853386e+03,1.1060922e+01,6.0625708e+03,2.4780165e+01,0,nan,nan,nan,nan,498.84731,2.7031822e-03,86.52659,3.5665480e-03,1.3438910e-02,-3.1086732e-02
-0.29569673580544986,0.9990918947157982,0.004078045011893696,1860.1718615360828,5.5354401e-03,455552,498.84680,86.52144,5.1352896e+03,2.0673388e+01,2.1884370e+03,1.1050482e+01,6.0395200e+03,2.4651823e+01,0,nan,nan,nan,nan,498.84680,2.7065957e-03,86.52144,3.5488943e-03,1.1095198e-02,-3.3698916e-02
-0.2943078791604421,1.0022620130072075,0.0040813547040625215,1860.1732503927278,5.5354084e-03,455553,498.85082,86.52295,5.1473354e+03,2.0690285e+01,2.1868452e+03,1.1063874e+01,6.0587188e+03,2.4671970e+01,0,nan,nan,nan,nan,498.85082,2.7042949e-03,86.52295,3.5410528e-03,2.0163093e-02,-3.0294012e-02
-0.29291902251452484,1.003264562725231,0.004079814709946186,1860.1746392493737,5.5353767e-03,455554,498.84746,86.52416,5.1481802e+03,2.0682598e+01,2.1881326e+03,1.1084444e+01,6.0648135e+03,2.4662802e+01,0,nan,nan,nan,nan,498.84746,2.6982527e-03,86.52416,3.5363762e-03,1.3246904e-02,-3.1980194e-02
