time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3076569554591515,0.9974741600751916,0.0019781655134009355,2484.44635954043,-2.5570136e-04,905034,1013.27705,646.16999,4.8651616e+03,9.5606174e+00,2.0421833e+03,3.3145282e+00,5.9718560e+03,1.1843234e+01,0,nan,nan,nan,nan,1013.27705,1.2607372e-03,646.16999,1.4994184e-03,-2.7136141e-03,8.8661790e-02
-0.30626793531382646,1.0001728694343923,0.0019778141549054882,2484.4477485605753,-2.5556950e-04,905035,1013.27978,646.16496,4.8796577e+03,9.5597897e+00,2.0348191e+03,3.3071647e+00,5.9885586e+03,1.1842208e+01,0,nan,nan,nan,nan,1013.27978,1.2559962e-03,646.16496,1.4961832e-03,3.6498860e-03,8.1964940e-02
-0.3048789151675919,1.0038152009482777,0.001979145794723559,2484.4491375807215,-2.5543763e-04,905036,1013.27494,646.16639,4.8966382e+03,9.5670166e+00,2.0271090e+03,3.3007801e+00,6.0108638e+03,1.1851160e+01,0,nan,nan,nan,nan,1013.27494,1.2537932e-03,646.16639,1.4904994e-03,-6.2944279e-03,8.6640224e-02
-0.30348989502226686,1.0004134856472529,0.0019787449964167882,2484.450526600867,-2.5530576e-04,905037,1013.28320,646.16966,4.8790308e+03,9.5657930e+00,2.0290403e+03,3.3113079e+00,5.9909399e+03,1.1849645e+01,0,nan,nan,nan,nan,1013.28320,1.2564169e-03,646.16966,1.4961543e-03,8.2238121e-03,9.2271760e-02
-0.3021008748760323,0.9983015628212211,0.0019778195172403396,2484.451915621013,-2.5517389e-04,905038,1013.27510,646.16199,4.8694292e+03,9.5619583e+00,2.0377874e+03,3.3119044e+00,5.9786934e+03,1.1844893e+01,0,nan,nan,nan,nan,1013.27510,1.2582293e-03,646.16199,1.4991928e-03,-7.6334928e-03,8.1774063e-02
-0.3007118547598111,0.9984322332441657,0.0019766586306669003,2484.4533046411293,-2.5504205e-04,905039,1013.27944,646.16771,4.8718496e+03,9.5569172e+00,2.0349656e+03,3.3078570e+00,5.9798330e+03,1.1838649e+01,0,nan,nan,nan,nan,1013.27944,1.2569651e-03,646.16771,1.4966726e-03,1.0516228e-04,8.9260571e-02
-0.29932283461448606,0.9948111172184242,0.001975541556505313,2484.4546936612746,-2.5491018e-04,905040,1013.27948,646.16810,4.8501836e+03,9.5520220e+00,2.0367292e+03,3.3164423e+00,5.9584604e+03,1.1832584e+01,0,nan,nan,nan,nan,1013.27948,1.2606230e-03,646.16810,1.5042926e-03,-5.9206918e-04,8.6940050e-02
-0.2979338144700705,0.9978887503485215,0.0019758115709756314,2484.456082681419,-2.5477831e-04,905041,1013.27568,646.16418,4.8693721e+03,9.5537710e+00,2.0331804e+03,3.3070953e+00,5.9771719e+03,1.1834751e+01,0,nan,nan,nan,nan,1013.27568,1.2580956e-03,646.16418,1.4966222e-03,-4.3092011e-03,7.9289123e-02
-0.2965447943529398,1.003652894274739,0.001978336476906043,2484.457471701536,-2.5464647e-04,905042,1013.27475,646.16955,4.8966943e+03,9.5663652e+00,2.0305393e+03,3.3059878e+00,6.0119409e+03,1.1850353e+01,0,nan,nan,nan,nan,1013.27475,1.2533157e-03,646.16955,1.4895778e-03,-6.0908343e-03,9.0140440e-02
-0.29515577420761474,1.0012003742886795,0.00197675942155785,2484.4588607216815,-2.5451460e-04,905043,1013.27652,646.16855,4.8858794e+03,9.5590715e+00,2.0282377e+03,3.3054259e+00,5.9974585e+03,1.1841319e+01,0,nan,nan,nan,nan,1013.27652,1.2535177e-03,646.16855,1.4916785e-03,-1.9837134e-03,8.6770952e-02
