time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3074160915102766,1.002425782155445,0.0019444546818021648,2501.909158676379,1.4464760e-03,917606,1169.06346,1245.36520,4.9844448e+03,9.5476437e+00,1.7975404e+03,3.3760054e+00,6.0996987e+03,1.1831886e+01,0,nan,nan,nan,nan,1169.06346,1.2323143e-03,1245.36520,1.5059555e-03,1.4440207e-02,-1.1473761e-01
-0.30602706563149695,0.9999022900546677,0.0019418217262578573,2501.9105477022576,1.4466136e-03,917607,1169.06783,1245.37109,4.9731084e+03,9.5341301e+00,1.7964686e+03,3.3722353e+00,6.0839707e+03,1.1815140e+01,0,nan,nan,nan,nan,1169.06783,1.2312750e-03,1245.37109,1.5055430e-03,1.7529797e-02,-1.0787927e-01
-0.3046380398677684,0.9990548711181789,0.0019418877601253182,2501.9119367280214,1.4467511e-03,917608,1169.06659,1245.36445,4.9681221e+03,9.5338993e+00,1.8025842e+03,3.3743997e+00,6.0784604e+03,1.1814854e+01,0,nan,nan,nan,nan,1169.06659,1.2335161e-03,1245.36445,1.5054696e-03,1.7360914e-02,-1.1461853e-01
-0.3032490141040398,0.9992122268964925,0.0019415413987792967,2501.913325753785,1.4468885e-03,917609,1169.06823,1245.36715,4.9670474e+03,9.5316744e+00,1.7995364e+03,3.3710785e+00,6.0790820e+03,1.1812096e+01,0,nan,nan,nan,nan,1169.06823,1.2333003e-03,1245.36715,1.5085973e-03,1.8056612e-02,-1.1605395e-01
-0.30185998822526017,1.000003873980623,0.0019426325550255044,2501.914714779664,1.4470262e-03,917610,1169.06765,1245.37122,4.9712026e+03,9.5365334e+00,1.8028802e+03,3.3752685e+00,6.0835811e+03,1.1818117e+01,0,nan,nan,nan,nan,1169.06765,1.2336998e-03,1245.37122,1.5045864e-03,1.7389020e-02,-1.0966461e-01
-0.3004709624624411,1.0003243487845055,0.0019426862290925016,2501.9161038054267,1.4471636e-03,917611,1169.06420,1245.36088,4.9701172e+03,9.5363255e+00,1.7925558e+03,3.3688323e+00,6.0852305e+03,1.1817861e+01,0,nan,nan,nan,nan,1169.06420,1.2316809e-03,1245.36088,1.5055188e-03,1.2225926e-02,-1.2095197e-01
-0.299081936699622,0.9961688881908152,0.0019414796741606657,2501.9174928311895,1.4473011e-03,917612,1169.07014,1245.36743,4.9532163e+03,9.5299587e+00,1.8048201e+03,3.3757043e+00,6.0596694e+03,1.1809970e+01,0,nan,nan,nan,nan,1169.07014,1.2359697e-03,1245.36743,1.5098032e-03,2.0697944e-02,-1.1232963e-01
-0.29769291082084237,0.9970835968218834,0.001941798712539179,2501.9188818570683,1.4474387e-03,917613,1169.06595,1245.36644,4.9544072e+03,9.5311050e+00,1.8048772e+03,3.3793516e+00,6.0649668e+03,1.1811391e+01,0,nan,nan,nan,nan,1169.06595,1.2354251e-03,1245.36644,1.5094441e-03,1.2324799e-02,-1.1730646e-01
-0.29630388505756855,1.0020363657641669,0.0019450949529620709,2501.9202708828316,1.4475762e-03,917614,1169.07212,1245.36781,4.9783350e+03,9.5468893e+00,1.8040623e+03,3.3769820e+00,6.0948398e+03,1.1830951e+01,0,nan,nan,nan,nan,1169.07212,1.2336478e-03,1245.36781,1.5082877e-03,2.0655869e-02,-1.1119217e-01
-0.2949148592952042,0.999061951116241,0.001942144128744783,2501.921659908594,1.4477137e-03,917615,1169.06354,1245.36136,4.9633164e+03,9.5320339e+00,1.8009963e+03,3.3737190e+00,6.0765112e+03,1.1812541e+01,0,nan,nan,nan,nan,1169.06354,1.2349075e-03,1245.36136,1.5083184e-03,1.1202334e-02,-1.2118985e-01
-0.2935258334155151,1.0003302690661786,0.0019434825023540963,2501.9230489344736,1.4478513e-03,917616,1169.07221,1245.37118,4.9665952e+03,9.5382519e+00,1.7974205e+03,3.3744226e+00,6.0840020e+03,1.1820248e+01,0,nan,nan,nan,nan,1169.07221,1.2346753e-03,1245.37118,1.5111724e-03,2.2575090e-02,-1.0813778e-01
-0.29213680765315075,1.0022315735253287,0.0019432631156314482,2501.924437960236,1.4479888e-03,917617,1169.06730,1245.36889,4.9817559e+03,9.5368471e+00,1.7941476e+03,3.3700333e+00,6.0953560e+03,1.1818506e+01,0,nan,nan,nan,nan,1169.06730,1.2304815e-03,1245.36889,1.5033626e-03,1.5615925e-02,-1.1323093e-01
-0.2907477818894222,0.9999320736918964,0.001942236411263152,2501.9258269859997,1.4481263e-03,917618,1169.06744,1245.36761,4.9687817e+03,9.5314999e+00,1.7984313e+03,3.3713348e+00,6.0811743e+03,1.1811880e+01,0,nan,nan,nan,nan,1169.06744,1.2339292e-03,1245.36761,1.5037459e-03,1.7954774e-02,-1.1354031e-01
-0.2893587561256936,0.9993346243152043,0.001942637436299128,2501.9272160117634,1.4482638e-03,917619,1169.06403,1245.35905,4.9633901e+03,9.5331793e+00,1.7981028e+03,3.3719144e+00,6.0773574e+03,1.1813962e+01,0,nan,nan,nan,nan,1169.06403,1.2336867e-03,1245.35905,1.5085731e-03,1.1730378e-02,-1.2441186e-01
-0.2879697303633293,1.0011109975261487,0.0019440406519263748,2501.928605037526,1.4484012e-03,917620,1169.07220,1245.37044,4.9759004e+03,9.5397968e+00,1.7988662e+03,3.3746173e+00,6.0879878e+03,1.1822162e+01,0,nan,nan,nan,nan,1169.07220,1.2341178e-03,1245.37044,1.5038182e-03,2.0101957e-02,-1.0875853e-01
-0.2865807044831854,0.9988593889678127,0.0019430760704594557,2501.929994063406,1.4485389e-03,917621,1169.07219,1245.37384,4.9647544e+03,9.5348120e+00,1.8031429e+03,3.3792114e+00,6.0741353e+03,1.1815985e+01,0,nan,nan,nan,nan,1169.07219,1.2338988e-03,1245.37384,1.5067019e-03,2.1047382e-02,-1.0522693e-01
-0.28519167871945683,0.9985796822683695,0.0019418874797350154,2501.9313830891697,1.4486763e-03,917622,1169.06739,1245.36316,4.9628901e+03,9.5287457e+00,1.7981615e+03,3.3710847e+00,6.0722852e+03,1.1808467e+01,0,nan,nan,nan,nan,1169.06739,1.2340191e-03,1245.36316,1.5081879e-03,1.7671231e-02,-1.1666437e-01
